id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35917,χοω,-592.0,44.0,55003.0,0.0007999563822522
35917,χοω,-560.0,3.0,12186.0,0.0002461841504555
35917,χοω,-550.0,15.0,66569.0,0.0002253301063319
35917,χοω,-500.0,3.0,10729.0,0.0002796159824356
35917,χοω,-490.0,35.0,45822.0,0.0007638252573087
35917,χοω,-479.0,2.0,72501.0,2.7585825591813773e-05
35917,χοω,-478.0,26.0,65575.0,0.0003964925708714
35917,χοω,-450.0,19.0,7513.0,0.0025289498735219
35917,χοω,-443.0,0.0,195.0,0.0
35917,χοω,-440.0,0.0,106.0,0.0
35917,χοω,-429.0,0.0,1887.0,0.0
35917,χοω,-415.0,4.0,28324.0,0.0001412229903507
35917,χοω,-406.0,0.0,12.0,0.0
35917,χοω,-387.0,5.0,2165.0,0.0023094688076525
35917,χοω,-355.0,2.0,12131.0,0.0001648668694542
35917,χοω,-353.0,27.0,200430.0,0.0001347103680018
35917,χοω,-350.0,1.0,4465.0,0.0002239641617052
35917,χοω,-329.0,12.0,80601.0,0.0001488815323682
35917,χοω,-325.0,0.0,8414.0,0.0
35917,χοω,-316.0,0.0,2481.0,0.0
35917,χοω,-300.0,5.0,52020.0,9.611687710275874e-05
35917,χοω,-275.0,0.0,73.0,0.0
35917,χοω,-270.0,3.0,3352.0,0.0008949880721047
35917,χοω,-266.0,79.0,787546.0,0.0001003115976345
35917,χοω,-249.0,25.0,26369.0,0.0009480830049142
35917,χοω,-218.0,14.0,59925.0,0.0002336253674002
35917,χοω,-200.0,3.0,19729.0,0.0001520604128018
35917,χοω,-155.0,2.0,22130.0,9.037505515152588e-05
35917,χοω,-150.0,1.0,2237.0,0.0004470272688195
35917,χοω,-149.0,4.0,5545.0,0.0007213706267066
35917,χοω,-148.0,8.0,11087.0,0.0007215657969936
35917,χοω,-138.0,1.0,1583.0,0.00063171191141
35917,χοω,-100.0,5.0,22527.0,0.0002219558809883
35917,χοω,-87.0,0.0,372.0,0.0
35917,χοω,-75.0,3.0,23058.0,0.0001301066804444
35917,χοω,-64.0,0.0,1019.0,0.0
35917,χοω,-50.0,287.0,860668.0,0.0003334619104862
35917,χοω,-34.0,2.0,15303.0,0.0001306933263549
35917,χοω,-20.0,11.0,30816.0,0.0003569574328139
35917,χοω,15.0,76.0,474845.0,0.0001600522227818
35917,χοω,49.0,1.0,4576.0,0.0002185314660891
35917,χοω,50.0,1.0,45715.0,2.187465906899888e-05
35917,χοω,65.0,91.0,259529.0,0.0003506351786199
35917,χοω,75.0,0.0,445.0,0.0
35917,χοω,80.0,3.0,6613.0,0.0004536519118119
35917,χοω,90.0,9.0,27410.0,0.000328347319737
35917,χοω,100.0,13.0,43916.0,0.0002960196870844
35917,χοω,112.0,1.0,1034.0,0.0009671180159784
35917,χοω,115.0,8.0,31254.0,0.0002559672284405
35917,χοω,127.0,5.0,14129.0,0.0003538820892572
35917,χοω,130.0,14.0,262334.0,5.3367082728073e-05
35917,χοω,132.0,15.0,56086.0,0.0002674464194569
35917,χοω,135.0,22.0,187439.0,0.0001173715209006
35917,χοω,147.0,5.0,38048.0,0.0001314129476668
35917,χοω,150.0,209.0,467611.0,0.0004469527048058
35917,χοω,152.0,100.0,160384.0,0.0006235035834833
35917,χοω,161.0,6.0,18643.0,0.0003218366182409
35917,χοω,166.0,2.0,6903.0,0.000289729097858
35917,χοω,171.0,0.0,511.0,0.0
35917,χοω,172.0,17.0,75670.0,0.0002246596995973
35917,χοω,175.0,3.0,14091.0,0.0002129018539562
35917,χοω,182.0,4.0,14884.0,0.0002687449741642
35917,χοω,200.0,126.0,620952.0,0.0002029142342507
35917,χοω,202.0,21.0,102974.0,0.0002039349783444
35917,χοω,205.0,75.0,294730.0,0.0002544701856095
35917,χοω,209.0,14.0,174403.0,8.027385047171265e-05
35917,χοω,219.0,162.0,718262.0,0.0002255444414913
35917,χοω,237.0,27.0,52346.0,0.0005157987470738
35917,χοω,241.0,2.0,17760.0,0.0001126126153394
35917,χοω,249.0,0.0,2930.0,0.0
35917,χοω,250.0,28.0,39649.0,0.0007061968790367
35917,χοω,269.0,19.0,101480.0,0.0001872290158644
35917,χοω,285.0,2.0,8513.0,0.0002349348069401
35917,χοω,295.0,36.0,39278.0,0.0009165435913018
35917,χοω,299.0,52.0,317768.0,0.0001636413944652
35917,χοω,311.0,22.0,64692.0,0.0003400729619897
35917,χοω,320.0,4.0,37806.0,0.0001058033085428
35917,χοω,335.0,8.0,20133.0,0.0003973575658164
35917,χοω,350.0,270.0,800937.0,0.0003371051570866
35917,χοω,352.0,7.0,133955.0,5.22563532285858e-05
35917,χοω,359.0,25.0,96823.0,0.0002582031011115
35917,χοω,360.0,0.0,1780.0,0.0
35917,χοω,361.0,85.0,290906.0,0.0002921906125266
35917,χοω,375.0,9.0,10098.0,0.000891265575774
35917,χοω,383.0,11.0,47699.0,0.0002306128008058
35917,χοω,391.0,6.0,9234.0,0.0006497725844383
35917,χοω,395.0,4.0,7107.0,0.0005628253566101
35917,χοω,400.0,1.0,5212.0,0.0001918649213621
35917,χοω,403.0,4.0,32132.0,0.0001244864979526
35917,χοω,410.0,30.0,203656.0,0.0001473072188673
35917,χοω,415.0,5.0,10964.0,0.0004560379311442
35917,χοω,425.0,99.0,261307.0,0.0003788647009059
35917,χοω,440.0,1.0,775.0,0.0012903226306661
35917,χοω,447.0,0.0,5184.0,0.0
35917,χοω,448.0,3.0,49230.0,6.093845149734989e-05
35917,χοω,483.0,43.0,423015.0,0.0001016512396745
35917,χοω,490.0,48.0,96061.0,0.0004996825009584
35917,χοω,497.0,42.0,67653.0,0.0006208150298334
35917,χοω,500.0,5.0,9967.0,0.0005016554496251
35917,χοω,530.0,57.0,630582.0,9.039268479682504e-05
35917,χοω,550.0,23.0,154067.0,0.0001492856972618
35917,χοω,560.0,5.0,73607.0,6.792831845814362e-05
35917,χοω,650.0,27.0,268427.0,0.0001005860031
35917,χοω,950.0,206.0,658137.0,0.0003130047407466
35917,χοω,1105.0,11.0,60131.0,0.0001829339307732
35917,χοω,1118.0,22.0,182148.0,0.0001207809036714
35917,χοω,1127.0,2.0,36878.0,5.4232874390436336e-05
35917,χοω,1150.0,4.0,21554.0,0.0001855804002843
35917,χοω,1830.0,0.0,14987.0,0.0
35917,χοω,1885.0,0.0,3924.0,0.0
