id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10873,εναλλομαι,-592.0,0.0,55003.0,0.0
10873,εναλλομαι,-560.0,0.0,12186.0,0.0
10873,εναλλομαι,-550.0,0.0,66569.0,0.0
10873,εναλλομαι,-500.0,0.0,10729.0,0.0
10873,εναλλομαι,-490.0,3.0,45822.0,6.547073280671611e-05
10873,εναλλομαι,-479.0,0.0,72501.0,0.0
10873,εναλλομαι,-478.0,0.0,65575.0,0.0
10873,εναλλομαι,-450.0,0.0,7513.0,0.0
10873,εναλλομαι,-443.0,0.0,195.0,0.0
10873,εναλλομαι,-440.0,0.0,106.0,0.0
10873,εναλλομαι,-429.0,0.0,1887.0,0.0
10873,εναλλομαι,-415.0,0.0,28324.0,0.0
10873,εναλλομαι,-406.0,0.0,12.0,0.0
10873,εναλλομαι,-387.0,0.0,2165.0,0.0
10873,εναλλομαι,-355.0,0.0,12131.0,0.0
10873,εναλλομαι,-353.0,0.0,200430.0,0.0
10873,εναλλομαι,-350.0,0.0,4465.0,0.0
10873,εναλλομαι,-329.0,0.0,80601.0,0.0
10873,εναλλομαι,-325.0,0.0,8414.0,0.0
10873,εναλλομαι,-316.0,0.0,2481.0,0.0
10873,εναλλομαι,-300.0,0.0,52020.0,0.0
10873,εναλλομαι,-275.0,0.0,73.0,0.0
10873,εναλλομαι,-270.0,0.0,3352.0,0.0
10873,εναλλομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
10873,εναλλομαι,-249.0,0.0,26369.0,0.0
10873,εναλλομαι,-218.0,0.0,59925.0,0.0
10873,εναλλομαι,-200.0,0.0,19729.0,0.0
10873,εναλλομαι,-155.0,0.0,22130.0,0.0
10873,εναλλομαι,-150.0,0.0,2237.0,0.0
10873,εναλλομαι,-149.0,0.0,5545.0,0.0
10873,εναλλομαι,-148.0,0.0,11087.0,0.0
10873,εναλλομαι,-138.0,0.0,1583.0,0.0
10873,εναλλομαι,-100.0,0.0,22527.0,0.0
10873,εναλλομαι,-87.0,0.0,372.0,0.0
10873,εναλλομαι,-75.0,0.0,23058.0,0.0
10873,εναλλομαι,-64.0,0.0,1019.0,0.0
10873,εναλλομαι,-50.0,0.0,860668.0,0.0
10873,εναλλομαι,-34.0,0.0,15303.0,0.0
10873,εναλλομαι,-20.0,0.0,30816.0,0.0
10873,εναλλομαι,15.0,0.0,474845.0,0.0
10873,εναλλομαι,49.0,0.0,4576.0,0.0
10873,εναλλομαι,50.0,0.0,45715.0,0.0
10873,εναλλομαι,65.0,0.0,259529.0,0.0
10873,εναλλομαι,75.0,0.0,445.0,0.0
10873,εναλλομαι,80.0,0.0,6613.0,0.0
10873,εναλλομαι,90.0,0.0,27410.0,0.0
10873,εναλλομαι,100.0,0.0,43916.0,0.0
