id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18144,κλυμενος,-592.0,0.0,55003.0,0.0
18144,κλυμενος,-560.0,0.0,12186.0,0.0
18144,κλυμενος,-550.0,0.0,66569.0,0.0
18144,κλυμενος,-500.0,0.0,10729.0,0.0
18144,κλυμενος,-490.0,0.0,45822.0,0.0
18144,κλυμενος,-479.0,0.0,72501.0,0.0
18144,κλυμενος,-478.0,0.0,65575.0,0.0
18144,κλυμενος,-450.0,0.0,7513.0,0.0
18144,κλυμενος,-443.0,0.0,195.0,0.0
18144,κλυμενος,-440.0,0.0,106.0,0.0
18144,κλυμενος,-429.0,0.0,1887.0,0.0
18144,κλυμενος,-415.0,0.0,28324.0,0.0
18144,κλυμενος,-406.0,0.0,12.0,0.0
18144,κλυμενος,-387.0,0.0,2165.0,0.0
18144,κλυμενος,-355.0,0.0,12131.0,0.0
18144,κλυμενος,-353.0,0.0,200430.0,0.0
18144,κλυμενος,-350.0,0.0,4465.0,0.0
18144,κλυμενος,-329.0,1.0,80601.0,1.2406793757691048e-05
18144,κλυμενος,-325.0,0.0,8414.0,0.0
18144,κλυμενος,-316.0,0.0,2481.0,0.0
18144,κλυμενος,-300.0,0.0,52020.0,0.0
18144,κλυμενος,-275.0,0.0,73.0,0.0
18144,κλυμενος,-270.0,0.0,3352.0,0.0
18144,κλυμενος,-266.0,0.0,787546.0,0.0
18144,κλυμενος,-249.0,0.0,26369.0,0.0
18144,κλυμενος,-218.0,0.0,59925.0,0.0
18144,κλυμενος,-200.0,0.0,19729.0,0.0
18144,κλυμενος,-155.0,0.0,22130.0,0.0
18144,κλυμενος,-150.0,0.0,2237.0,0.0
18144,κλυμενος,-149.0,0.0,5545.0,0.0
18144,κλυμενος,-148.0,0.0,11087.0,0.0
18144,κλυμενος,-138.0,0.0,1583.0,0.0
18144,κλυμενος,-100.0,0.0,22527.0,0.0
18144,κλυμενος,-87.0,0.0,372.0,0.0
18144,κλυμενος,-75.0,0.0,23058.0,0.0
18144,κλυμενος,-64.0,0.0,1019.0,0.0
18144,κλυμενος,-50.0,7.0,860668.0,8.13321730674943e-06
18144,κλυμενος,-34.0,0.0,15303.0,0.0
18144,κλυμενος,-20.0,0.0,30816.0,0.0
18144,κλυμενος,15.0,0.0,474845.0,0.0
18144,κλυμενος,49.0,0.0,4576.0,0.0
18144,κλυμενος,50.0,0.0,45715.0,0.0
18144,κλυμενος,65.0,7.0,259529.0,2.697193849598989e-05
18144,κλυμενος,75.0,0.0,445.0,0.0
18144,κλυμενος,80.0,0.0,6613.0,0.0
18144,κλυμενος,90.0,0.0,27410.0,0.0
18144,κλυμενος,100.0,0.0,43916.0,0.0
18144,κλυμενος,112.0,0.0,1034.0,0.0
18144,κλυμενος,115.0,0.0,31254.0,0.0
18144,κλυμενος,127.0,0.0,14129.0,0.0
18144,κλυμενος,130.0,0.0,262334.0,0.0
18144,κλυμενος,132.0,0.0,56086.0,0.0
18144,κλυμενος,135.0,0.0,187439.0,0.0
18144,κλυμενος,147.0,0.0,38048.0,0.0
