id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15526,θυμος,-592.0,0.0,55003.0,0.0
15526,θυμος,-560.0,0.0,12186.0,0.0
15526,θυμος,-550.0,0.0,66569.0,0.0
15526,θυμος,-500.0,1.0,10729.0,9.32053299038671e-05
15526,θυμος,-490.0,7.0,45822.0,0.0001527650456409
15526,θυμος,-479.0,0.0,72501.0,0.0
15526,θυμος,-478.0,1.0,65575.0,1.524971412436571e-05
15526,θυμος,-450.0,1.0,7513.0,0.0001331026287516
15526,θυμος,-443.0,0.0,195.0,0.0
15526,θυμος,-440.0,0.0,106.0,0.0
15526,θυμος,-429.0,0.0,1887.0,0.0
15526,θυμος,-415.0,1.0,28324.0,3.530574758769944e-05
15526,θυμος,-406.0,0.0,12.0,0.0
15526,θυμος,-387.0,0.0,2165.0,0.0
15526,θυμος,-355.0,0.0,12131.0,0.0
15526,θυμος,-353.0,1.0,200430.0,4.989272838429315e-06
15526,θυμος,-350.0,0.0,4465.0,0.0
15526,θυμος,-329.0,5.0,80601.0,6.203397060744464e-05
15526,θυμος,-325.0,0.0,8414.0,0.0
15526,θυμος,-316.0,1.0,2481.0,0.000403063284466
15526,θυμος,-300.0,0.0,52020.0,0.0
15526,θυμος,-275.0,0.0,73.0,0.0
15526,θυμος,-270.0,0.0,3352.0,0.0
15526,θυμος,-266.0,217.0,787546.0,0.0002755394671112
15526,θυμος,-249.0,0.0,26369.0,0.0
15526,θυμος,-218.0,2.0,59925.0,3.337505040690303e-05
15526,θυμος,-200.0,1.0,19729.0,5.068680547992699e-05
15526,θυμος,-155.0,0.0,22130.0,0.0
15526,θυμος,-150.0,0.0,2237.0,0.0
15526,θυμος,-149.0,0.0,5545.0,0.0
15526,θυμος,-148.0,0.0,11087.0,0.0
15526,θυμος,-138.0,0.0,1583.0,0.0
15526,θυμος,-100.0,0.0,22527.0,0.0
15526,θυμος,-87.0,0.0,372.0,0.0
15526,θυμος,-75.0,0.0,23058.0,0.0
15526,θυμος,-64.0,0.0,1019.0,0.0
15526,θυμος,-50.0,220.0,860668.0,0.0002556153922341
15526,θυμος,-34.0,0.0,15303.0,0.0
15526,θυμος,-20.0,1.0,30816.0,3.2450676371809095e-05
15526,θυμος,15.0,9.0,474845.0,1.8953553080791607e-05
15526,θυμος,49.0,0.0,4576.0,0.0
15526,θυμος,50.0,2.0,45715.0,4.374931813799776e-05
15526,θυμος,65.0,16.0,259529.0,6.165014201542363e-05
15526,θυμος,75.0,0.0,445.0,0.0
15526,θυμος,80.0,0.0,6613.0,0.0
15526,θυμος,90.0,0.0,27410.0,0.0
15526,θυμος,100.0,3.0,43916.0,6.831223436165601e-05
15526,θυμος,112.0,0.0,1034.0,0.0
