id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23403,οπισθεν,-592.0,4.0,55003.0,7.272330549312755e-05
23403,οπισθεν,-560.0,0.0,12186.0,0.0
23403,οπισθεν,-550.0,0.0,66569.0,0.0
23403,οπισθεν,-500.0,0.0,10729.0,0.0
23403,οπισθεν,-490.0,3.0,45822.0,6.547073280671611e-05
23403,οπισθεν,-479.0,0.0,72501.0,0.0
23403,οπισθεν,-478.0,2.0,65575.0,3.049942824873142e-05
23403,οπισθεν,-450.0,1.0,7513.0,0.0001331026287516
23403,οπισθεν,-443.0,0.0,195.0,0.0
23403,οπισθεν,-440.0,0.0,106.0,0.0
23403,οπισθεν,-429.0,0.0,1887.0,0.0
23403,οπισθεν,-415.0,18.0,28324.0,0.0006355034420266
23403,οπισθεν,-406.0,0.0,12.0,0.0
23403,οπισθεν,-387.0,0.0,2165.0,0.0
23403,οπισθεν,-355.0,0.0,12131.0,0.0
23403,οπισθεν,-353.0,24.0,200430.0,0.0001197425517602
23403,οπισθεν,-350.0,0.0,4465.0,0.0
23403,οπισθεν,-329.0,3.0,80601.0,3.722038309206255e-05
23403,οπισθεν,-325.0,1.0,8414.0,0.0001188495371025
23403,οπισθεν,-316.0,0.0,2481.0,0.0
23403,οπισθεν,-300.0,1.0,52020.0,1.922337651194539e-05
23403,οπισθεν,-275.0,0.0,73.0,0.0
23403,οπισθεν,-270.0,0.0,3352.0,0.0
23403,οπισθεν,-266.0,31.0,787546.0,3.936278153560124e-05
23403,οπισθεν,-249.0,0.0,26369.0,0.0
23403,οπισθεν,-218.0,7.0,59925.0,0.0001168126837001
23403,οπισθεν,-200.0,0.0,19729.0,0.0
23403,οπισθεν,-155.0,1.0,22130.0,4.518752757576294e-05
23403,οπισθεν,-150.0,0.0,2237.0,0.0
23403,οπισθεν,-149.0,0.0,5545.0,0.0
23403,οπισθεν,-148.0,2.0,11087.0,0.0001803914492484
23403,οπισθεν,-138.0,0.0,1583.0,0.0
23403,οπισθεν,-100.0,2.0,22527.0,8.878234802978113e-05
23403,οπισθεν,-87.0,0.0,372.0,0.0
23403,οπισθεν,-75.0,0.0,23058.0,0.0
23403,οπισθεν,-64.0,0.0,1019.0,0.0
23403,οπισθεν,-50.0,74.0,860668.0,8.597972919233143e-05
23403,οπισθεν,-34.0,0.0,15303.0,0.0
23403,οπισθεν,-20.0,1.0,30816.0,3.2450676371809095e-05
23403,οπισθεν,15.0,1.0,474845.0,2.105950443365145e-06
23403,οπισθεν,49.0,1.0,4576.0,0.0002185314660891
23403,οπισθεν,50.0,1.0,45715.0,2.187465906899888e-05
23403,οπισθεν,65.0,2.0,259529.0,7.706267751927953e-06
23403,οπισθεν,75.0,0.0,445.0,0.0
23403,οπισθεν,80.0,0.0,6613.0,0.0
23403,οπισθεν,90.0,0.0,27410.0,0.0
23403,οπισθεν,100.0,2.0,43916.0,4.554148836177774e-05
23403,οπισθεν,112.0,0.0,1034.0,0.0
23403,οπισθεν,115.0,0.0,31254.0,0.0
23403,οπισθεν,127.0,0.0,14129.0,0.0
23403,οπισθεν,130.0,1.0,262334.0,3.811934448094689e-06
23403,οπισθεν,132.0,0.0,56086.0,0.0
23403,οπισθεν,135.0,0.0,187439.0,0.0
23403,οπισθεν,147.0,0.0,38048.0,0.0
23403,οπισθεν,150.0,33.0,467611.0,7.057147740852088e-05
23403,οπισθεν,152.0,2.0,160384.0,1.24700718515669e-05
23403,οπισθεν,161.0,2.0,18643.0,0.0001072788727469
23403,οπισθεν,166.0,0.0,6903.0,0.0
23403,οπισθεν,171.0,0.0,511.0,0.0
23403,οπισθεν,172.0,8.0,75670.0,0.0001057222179952
23403,οπισθεν,175.0,0.0,14091.0,0.0
23403,οπισθεν,182.0,0.0,14884.0,0.0
23403,οπισθεν,200.0,8.0,620952.0,1.2883443559985608e-05
23403,οπισθεν,202.0,2.0,102974.0,1.9422377590672116e-05
23403,οπισθεν,205.0,3.0,294730.0,1.0178807315242013e-05
23403,οπισθεν,209.0,3.0,174403.0,1.720153886708431e-05
23403,οπισθεν,219.0,9.0,718262.0,1.2530246749520302e-05
23403,οπισθεν,237.0,0.0,52346.0,0.0
23403,οπισθεν,241.0,0.0,17760.0,0.0
23403,οπισθεν,249.0,0.0,2930.0,0.0
23403,οπισθεν,250.0,2.0,39649.0,5.044263525633141e-05
23403,οπισθεν,269.0,3.0,101480.0,2.9562475901911967e-05
23403,οπισθεν,285.0,0.0,8513.0,0.0
23403,οπισθεν,295.0,0.0,39278.0,0.0
23403,οπισθεν,299.0,3.0,317768.0,9.44084968068637e-06
23403,οπισθεν,311.0,1.0,64692.0,1.5457861081813462e-05
23403,οπισθεν,320.0,0.0,37806.0,0.0
23403,οπισθεν,335.0,0.0,20133.0,0.0
23403,οπισθεν,350.0,1.0,800937.0,1.2485376146287308e-06
23403,οπισθεν,352.0,5.0,133955.0,3.732596815098077e-05
23403,οπισθεν,359.0,0.0,96823.0,0.0
23403,οπισθεν,360.0,0.0,1780.0,0.0
23403,οπισθεν,361.0,2.0,290906.0,6.87507326802006e-06
23403,οπισθεν,375.0,0.0,10098.0,0.0
23403,οπισθεν,383.0,0.0,47699.0,0.0
23403,οπισθεν,391.0,0.0,9234.0,0.0
23403,οπισθεν,395.0,0.0,7107.0,0.0
23403,οπισθεν,400.0,0.0,5212.0,0.0
23403,οπισθεν,403.0,0.0,32132.0,0.0
23403,οπισθεν,410.0,4.0,203656.0,1.964096372830681e-05
23403,οπισθεν,415.0,0.0,10964.0,0.0
23403,οπισθεν,425.0,4.0,261307.0,1.5307665307773277e-05
23403,οπισθεν,440.0,0.0,775.0,0.0
23403,οπισθεν,447.0,0.0,5184.0,0.0
23403,οπισθεν,448.0,0.0,49230.0,0.0
23403,οπισθεν,483.0,18.0,423015.0,4.255168096278794e-05
23403,οπισθεν,490.0,1.0,96061.0,1.0410051800135989e-05
23403,οπισθεν,497.0,3.0,67653.0,4.4343931222101673e-05
23403,οπισθεν,500.0,0.0,9967.0,0.0
23403,οπισθεν,530.0,21.0,630582.0,3.330256731715053e-05
23403,οπισθεν,550.0,0.0,154067.0,0.0
23403,οπισθεν,560.0,1.0,73607.0,1.3585664419224486e-05
23403,οπισθεν,650.0,1.0,268427.0,3.7254076232784423e-06
23403,οπισθεν,950.0,0.0,658137.0,0.0
23403,οπισθεν,1105.0,0.0,60131.0,0.0
23403,οπισθεν,1118.0,12.0,182148.0,6.588049291167408e-05
23403,οπισθεν,1127.0,0.0,36878.0,0.0
23403,οπισθεν,1150.0,23.0,21554.0,0.0010670872870832
23403,οπισθεν,1830.0,0.0,14987.0,0.0
23403,οπισθεν,1885.0,0.0,3924.0,0.0
