id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23212,ομονοια,-592.0,3.0,55003.0,5.454248093883507e-05
23212,ομονοια,-560.0,0.0,12186.0,0.0
23212,ομονοια,-550.0,0.0,66569.0,0.0
23212,ομονοια,-500.0,0.0,10729.0,0.0
23212,ομονοια,-490.0,0.0,45822.0,0.0
23212,ομονοια,-479.0,0.0,72501.0,0.0
23212,ομονοια,-478.0,0.0,65575.0,0.0
23212,ομονοια,-450.0,0.0,7513.0,0.0
23212,ομονοια,-443.0,0.0,195.0,0.0
23212,ομονοια,-440.0,0.0,106.0,0.0
23212,ομονοια,-429.0,0.0,1887.0,0.0
23212,ομονοια,-415.0,0.0,28324.0,0.0
23212,ομονοια,-406.0,0.0,12.0,0.0
23212,ομονοια,-387.0,4.0,2165.0,0.0018475750694051
23212,ομονοια,-355.0,0.0,12131.0,0.0
23212,ομονοια,-353.0,2.0,200430.0,9.97854567685863e-06
23212,ομονοια,-350.0,0.0,4465.0,0.0
23212,ομονοια,-329.0,0.0,80601.0,0.0
23212,ομονοια,-325.0,0.0,8414.0,0.0
23212,ομονοια,-316.0,1.0,2481.0,0.000403063284466
23212,ομονοια,-300.0,0.0,52020.0,0.0
23212,ομονοια,-275.0,0.0,73.0,0.0
23212,ομονοια,-270.0,0.0,3352.0,0.0
23212,ομονοια,-266.0,6.0,787546.0,7.618602467118762e-06
23212,ομονοια,-249.0,0.0,26369.0,0.0
23212,ομονοια,-218.0,0.0,59925.0,0.0
23212,ομονοια,-200.0,0.0,19729.0,0.0
23212,ομονοια,-155.0,0.0,22130.0,0.0
23212,ομονοια,-150.0,0.0,2237.0,0.0
23212,ομονοια,-149.0,0.0,5545.0,0.0
23212,ομονοια,-148.0,0.0,11087.0,0.0
23212,ομονοια,-138.0,0.0,1583.0,0.0
23212,ομονοια,-100.0,0.0,22527.0,0.0
23212,ομονοια,-87.0,0.0,372.0,0.0
23212,ομονοια,-75.0,0.0,23058.0,0.0
23212,ομονοια,-64.0,0.0,1019.0,0.0
23212,ομονοια,-50.0,10.0,860668.0,1.1618882126640528e-05
23212,ομονοια,-34.0,0.0,15303.0,0.0
23212,ομονοια,-20.0,0.0,30816.0,0.0
23212,ομονοια,15.0,0.0,474845.0,0.0
23212,ομονοια,49.0,0.0,4576.0,0.0
23212,ομονοια,50.0,0.0,45715.0,0.0
23212,ομονοια,65.0,1.0,259529.0,3.853133875963977e-06
23212,ομονοια,75.0,0.0,445.0,0.0
23212,ομονοια,80.0,8.0,6613.0,0.0012097384314984
23212,ομονοια,90.0,0.0,27410.0,0.0
23212,ομονοια,100.0,11.0,43916.0,0.0002504781878087
23212,ομονοια,112.0,0.0,1034.0,0.0
23212,ομονοια,115.0,0.0,31254.0,0.0
23212,ομονοια,127.0,0.0,14129.0,0.0
23212,ομονοια,130.0,0.0,262334.0,0.0
23212,ομονοια,132.0,0.0,56086.0,0.0
23212,ομονοια,135.0,0.0,187439.0,0.0
23212,ομονοια,147.0,0.0,38048.0,0.0
23212,ομονοια,150.0,2.0,467611.0,4.277059360902058e-06
23212,ομονοια,152.0,0.0,160384.0,0.0
23212,ομονοια,161.0,0.0,18643.0,0.0
23212,ομονοια,166.0,0.0,6903.0,0.0
23212,ομονοια,171.0,0.0,511.0,0.0
23212,ομονοια,172.0,0.0,75670.0,0.0
23212,ομονοια,175.0,0.0,14091.0,0.0
23212,ομονοια,182.0,0.0,14884.0,0.0
23212,ομονοια,200.0,3.0,620952.0,4.831291334994603e-06
23212,ομονοια,202.0,0.0,102974.0,0.0
23212,ομονοια,205.0,3.0,294730.0,1.0178807315242013e-05
23212,ομονοια,209.0,0.0,174403.0,0.0
23212,ομονοια,219.0,3.0,718262.0,4.176748916506767e-06
23212,ομονοια,237.0,0.0,52346.0,0.0
23212,ομονοια,241.0,0.0,17760.0,0.0
23212,ομονοια,249.0,0.0,2930.0,0.0
23212,ομονοια,250.0,0.0,39649.0,0.0
23212,ομονοια,269.0,1.0,101480.0,9.854158633970656e-06
23212,ομονοια,285.0,0.0,8513.0,0.0
23212,ομονοια,295.0,0.0,39278.0,0.0
23212,ομονοια,299.0,2.0,317768.0,6.293899787124246e-06
23212,ομονοια,311.0,0.0,64692.0,0.0
23212,ομονοια,320.0,0.0,37806.0,0.0
23212,ομονοια,335.0,1.0,20133.0,4.966969572706148e-05
23212,ομονοια,350.0,0.0,800937.0,0.0
23212,ομονοια,352.0,0.0,133955.0,0.0
23212,ομονοια,359.0,0.0,96823.0,0.0
23212,ομονοια,360.0,0.0,1780.0,0.0
23212,ομονοια,361.0,0.0,290906.0,0.0
23212,ομονοια,375.0,0.0,10098.0,0.0
23212,ομονοια,383.0,0.0,47699.0,0.0
23212,ομονοια,391.0,0.0,9234.0,0.0
23212,ομονοια,395.0,0.0,7107.0,0.0
23212,ομονοια,400.0,0.0,5212.0,0.0
23212,ομονοια,403.0,0.0,32132.0,0.0
23212,ομονοια,410.0,5.0,203656.0,2.4551203750888817e-05
23212,ομονοια,415.0,0.0,10964.0,0.0
23212,ομονοια,425.0,23.0,261307.0,8.801907097222283e-05
23212,ομονοια,440.0,0.0,775.0,0.0
23212,ομονοια,447.0,0.0,5184.0,0.0
23212,ομονοια,448.0,0.0,49230.0,0.0
23212,ομονοια,483.0,0.0,423015.0,0.0
23212,ομονοια,490.0,3.0,96061.0,3.123015630990267e-05
23212,ομονοια,497.0,0.0,67653.0,0.0
23212,ομονοια,500.0,0.0,9967.0,0.0
23212,ομονοια,530.0,0.0,630582.0,0.0
23212,ομονοια,550.0,0.0,154067.0,0.0
23212,ομονοια,560.0,0.0,73607.0,0.0
23212,ομονοια,650.0,0.0,268427.0,0.0
23212,ομονοια,950.0,2.0,658137.0,3.0388810046133585e-06
23212,ομονοια,1105.0,0.0,60131.0,0.0
23212,ομονοια,1118.0,0.0,182148.0,0.0
23212,ομονοια,1127.0,0.0,36878.0,0.0
23212,ομονοια,1150.0,0.0,21554.0,0.0
23212,ομονοια,1830.0,0.0,14987.0,0.0
23212,ομονοια,1885.0,0.0,3924.0,0.0
