id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1374,αλεξανδρος,-592.0,0.0,55003.0,0.0
1374,αλεξανδρος,-560.0,0.0,12186.0,0.0
1374,αλεξανδρος,-550.0,0.0,66569.0,0.0
1374,αλεξανδρος,-500.0,0.0,10729.0,0.0
1374,αλεξανδρος,-490.0,2.0,45822.0,4.364715641713701e-05
1374,αλεξανδρος,-479.0,1.0,72501.0,1.3792912795906886e-05
1374,αλεξανδρος,-478.0,0.0,65575.0,0.0
1374,αλεξανδρος,-450.0,0.0,7513.0,0.0
1374,αλεξανδρος,-443.0,0.0,195.0,0.0
1374,αλεξανδρος,-440.0,0.0,106.0,0.0
1374,αλεξανδρος,-429.0,0.0,1887.0,0.0
1374,αλεξανδρος,-415.0,0.0,28324.0,0.0
1374,αλεξανδρος,-406.0,0.0,12.0,0.0
1374,αλεξανδρος,-387.0,0.0,2165.0,0.0
1374,αλεξανδρος,-355.0,0.0,12131.0,0.0
1374,αλεξανδρος,-353.0,2.0,200430.0,9.97854567685863e-06
1374,αλεξανδρος,-350.0,0.0,4465.0,0.0
1374,αλεξανδρος,-329.0,1.0,80601.0,1.2406793757691048e-05
1374,αλεξανδρος,-325.0,0.0,8414.0,0.0
1374,αλεξανδρος,-316.0,0.0,2481.0,0.0
1374,αλεξανδρος,-300.0,0.0,52020.0,0.0
1374,αλεξανδρος,-275.0,0.0,73.0,0.0
1374,αλεξανδρος,-270.0,0.0,3352.0,0.0
1374,αλεξανδρος,-266.0,24.0,787546.0,3.047440986847505e-05
1374,αλεξανδρος,-249.0,0.0,26369.0,0.0
1374,αλεξανδρος,-218.0,3.0,59925.0,5.006257924833335e-05
1374,αλεξανδρος,-200.0,0.0,19729.0,0.0
1374,αλεξανδρος,-155.0,0.0,22130.0,0.0
1374,αλεξανδρος,-150.0,0.0,2237.0,0.0
1374,αλεξανδρος,-149.0,0.0,5545.0,0.0
1374,αλεξανδρος,-148.0,0.0,11087.0,0.0
1374,αλεξανδρος,-138.0,0.0,1583.0,0.0
1374,αλεξανδρος,-100.0,0.0,22527.0,0.0
1374,αλεξανδρος,-87.0,0.0,372.0,0.0
1374,αλεξανδρος,-75.0,0.0,23058.0,0.0
1374,αλεξανδρος,-64.0,0.0,1019.0,0.0
1374,αλεξανδρος,-50.0,157.0,860668.0,0.0001824164501158
1374,αλεξανδρος,-34.0,0.0,15303.0,0.0
1374,αλεξανδρος,-20.0,20.0,30816.0,0.0006490134983323
1374,αλεξανδρος,15.0,3.0,474845.0,6.3178508753480855e-06
1374,αλεξανδρος,49.0,0.0,4576.0,0.0
1374,αλεξανδρος,50.0,7.0,45715.0,0.00015312260075
1374,αλεξανδρος,65.0,1.0,259529.0,3.853133875963977e-06
1374,αλεξανδρος,75.0,0.0,445.0,0.0
1374,αλεξανδρος,80.0,0.0,6613.0,0.0
1374,αλεξανδρος,90.0,0.0,27410.0,0.0
1374,αλεξανδρος,100.0,2.0,43916.0,4.554148836177774e-05
1374,αλεξανδρος,112.0,0.0,1034.0,0.0
1374,αλεξανδρος,115.0,0.0,31254.0,0.0
1374,αλεξανδρος,127.0,2.0,14129.0,0.0001415528386132
1374,αλεξανδρος,130.0,6.0,262334.0,2.2871607143315487e-05
1374,αλεξανδρος,132.0,0.0,56086.0,0.0
1374,αλεξανδρος,135.0,0.0,187439.0,0.0
1374,αλεξανδρος,147.0,0.0,38048.0,0.0
1374,αλεξανδρος,150.0,73.0,467611.0,0.0001561126700835
1374,αλεξανδρος,152.0,39.0,160384.0,0.0002431664033792
1374,αλεξανδρος,161.0,0.0,18643.0,0.0
1374,αλεξανδρος,166.0,0.0,6903.0,0.0
1374,αλεξανδρος,171.0,0.0,511.0,0.0
1374,αλεξανδρος,172.0,0.0,75670.0,0.0
1374,αλεξανδρος,175.0,0.0,14091.0,0.0
