id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12807,επιτηδειος,-592.0,0.0,55003.0,0.0
12807,επιτηδειος,-560.0,0.0,12186.0,0.0
12807,επιτηδειος,-550.0,2.0,66569.0,3.0044015147723258e-05
12807,επιτηδειος,-500.0,0.0,10729.0,0.0
12807,επιτηδειος,-490.0,0.0,45822.0,0.0
12807,επιτηδειος,-479.0,0.0,72501.0,0.0
12807,επιτηδειος,-478.0,0.0,65575.0,0.0
12807,επιτηδειος,-450.0,0.0,7513.0,0.0
12807,επιτηδειος,-443.0,0.0,195.0,0.0
12807,επιτηδειος,-440.0,0.0,106.0,0.0
12807,επιτηδειος,-429.0,0.0,1887.0,0.0
12807,επιτηδειος,-415.0,0.0,28324.0,0.0
12807,επιτηδειος,-406.0,0.0,12.0,0.0
12807,επιτηδειος,-387.0,1.0,2165.0,0.0004618937673512
12807,επιτηδειος,-355.0,0.0,12131.0,0.0
12807,επιτηδειος,-353.0,13.0,200430.0,6.486054917331785e-05
12807,επιτηδειος,-350.0,0.0,4465.0,0.0
12807,επιτηδειος,-329.0,3.0,80601.0,3.722038309206255e-05
12807,επιτηδειος,-325.0,0.0,8414.0,0.0
12807,επιτηδειος,-316.0,0.0,2481.0,0.0
12807,επιτηδειος,-300.0,0.0,52020.0,0.0
12807,επιτηδειος,-275.0,0.0,73.0,0.0
12807,επιτηδειος,-270.0,0.0,3352.0,0.0
12807,επιτηδειος,-266.0,8.0,787546.0,1.0158137229154818e-05
12807,επιτηδειος,-249.0,0.0,26369.0,0.0
12807,επιτηδειος,-218.0,2.0,59925.0,3.337505040690303e-05
12807,επιτηδειος,-200.0,0.0,19729.0,0.0
12807,επιτηδειος,-155.0,0.0,22130.0,0.0
12807,επιτηδειος,-150.0,0.0,2237.0,0.0
12807,επιτηδειος,-149.0,0.0,5545.0,0.0
12807,επιτηδειος,-148.0,0.0,11087.0,0.0
12807,επιτηδειος,-138.0,0.0,1583.0,0.0
12807,επιτηδειος,-100.0,0.0,22527.0,0.0
12807,επιτηδειος,-87.0,0.0,372.0,0.0
12807,επιτηδειος,-75.0,0.0,23058.0,0.0
12807,επιτηδειος,-64.0,0.0,1019.0,0.0
12807,επιτηδειος,-50.0,69.0,860668.0,8.017028449103236e-05
12807,επιτηδειος,-34.0,0.0,15303.0,0.0
12807,επιτηδειος,-20.0,1.0,30816.0,3.2450676371809095e-05
12807,επιτηδειος,15.0,8.0,474845.0,1.6847603546921164e-05
12807,επιτηδειος,49.0,0.0,4576.0,0.0
12807,επιτηδειος,50.0,1.0,45715.0,2.187465906899888e-05
12807,επιτηδειος,65.0,15.0,259529.0,5.77970095037017e-05
12807,επιτηδειος,75.0,0.0,445.0,0.0
12807,επιτηδειος,80.0,0.0,6613.0,0.0
12807,επιτηδειος,90.0,0.0,27410.0,0.0
12807,επιτηδειος,100.0,1.0,43916.0,2.277074418088887e-05
12807,επιτηδειος,112.0,0.0,1034.0,0.0
12807,επιτηδειος,115.0,0.0,31254.0,0.0
12807,επιτηδειος,127.0,0.0,14129.0,0.0
12807,επιτηδειος,130.0,0.0,262334.0,0.0
12807,επιτηδειος,132.0,0.0,56086.0,0.0
12807,επιτηδειος,135.0,1.0,187439.0,5.335069090506295e-06
12807,επιτηδειος,147.0,1.0,38048.0,2.6282590624759905e-05
12807,επιτηδειος,150.0,26.0,467611.0,5.5601773055968806e-05
12807,επιτηδειος,152.0,13.0,160384.0,8.10554702184163e-05
12807,επιτηδειος,161.0,0.0,18643.0,0.0
12807,επιτηδειος,166.0,0.0,6903.0,0.0
12807,επιτηδειος,171.0,0.0,511.0,0.0
12807,επιτηδειος,172.0,4.0,75670.0,5.286110899760388e-05
12807,επιτηδειος,175.0,0.0,14091.0,0.0
12807,επιτηδειος,182.0,0.0,14884.0,0.0
12807,επιτηδειος,200.0,4.0,620952.0,6.441721779992804e-06
12807,επιτηδειος,202.0,0.0,102974.0,0.0
12807,επιτηδειος,205.0,27.0,294730.0,9.16092685656622e-05
12807,επιτηδειος,209.0,0.0,174403.0,0.0
12807,επιτηδειος,219.0,6.0,718262.0,8.353497833013535e-06
12807,επιτηδειος,237.0,1.0,52346.0,1.910365608637221e-05
12807,επιτηδειος,241.0,0.0,17760.0,0.0
12807,επιτηδειος,249.0,0.0,2930.0,0.0
12807,επιτηδειος,250.0,2.0,39649.0,5.044263525633141e-05
12807,επιτηδειος,269.0,4.0,101480.0,3.941663453588262e-05
12807,επιτηδειος,285.0,0.0,8513.0,0.0
12807,επιτηδειος,295.0,0.0,39278.0,0.0
12807,επιτηδειος,299.0,0.0,317768.0,0.0
12807,επιτηδειος,311.0,0.0,64692.0,0.0
12807,επιτηδειος,320.0,0.0,37806.0,0.0
12807,επιτηδειος,335.0,0.0,20133.0,0.0
12807,επιτηδειος,350.0,1.0,800937.0,1.2485376146287308e-06
12807,επιτηδειος,352.0,0.0,133955.0,0.0
12807,επιτηδειος,359.0,1.0,96823.0,1.0328124517400283e-05
12807,επιτηδειος,360.0,0.0,1780.0,0.0
12807,επιτηδειος,361.0,3.0,290906.0,1.031260944728274e-05
12807,επιτηδειος,375.0,0.0,10098.0,0.0
12807,επιτηδειος,383.0,1.0,47699.0,2.0964800569345243e-05
12807,επιτηδειος,391.0,1.0,9234.0,0.000108295433165
12807,επιτηδειος,395.0,0.0,7107.0,0.0
12807,επιτηδειος,400.0,0.0,5212.0,0.0
12807,επιτηδειος,403.0,0.0,32132.0,0.0
12807,επιτηδειος,410.0,1.0,203656.0,4.910240932076704e-06
12807,επιτηδειος,415.0,0.0,10964.0,0.0
12807,επιτηδειος,425.0,44.0,261307.0,0.0001683843147475
12807,επιτηδειος,440.0,0.0,775.0,0.0
12807,επιτηδειος,447.0,1.0,5184.0,0.0001929012360051
12807,επιτηδειος,448.0,3.0,49230.0,6.093845149734989e-05
12807,επιτηδειος,483.0,3.0,423015.0,7.091947281878674e-06
12807,επιτηδειος,490.0,25.0,96061.0,0.0002602513122837
12807,επιτηδειος,497.0,1.0,67653.0,1.4781310710532123e-05
12807,επιτηδειος,500.0,0.0,9967.0,0.0
12807,επιτηδειος,530.0,4.0,630582.0,6.343346285575535e-06
12807,επιτηδειος,550.0,0.0,154067.0,0.0
12807,επιτηδειος,560.0,0.0,73607.0,0.0
12807,επιτηδειος,650.0,0.0,268427.0,0.0
12807,επιτηδειος,950.0,26.0,658137.0,3.950545215047896e-05
12807,επιτηδειος,1105.0,0.0,60131.0,0.0
12807,επιτηδειος,1118.0,0.0,182148.0,0.0
12807,επιτηδειος,1127.0,0.0,36878.0,0.0
12807,επιτηδειος,1150.0,0.0,21554.0,0.0
12807,επιτηδειος,1830.0,0.0,14987.0,0.0
12807,επιτηδειος,1885.0,0.0,3924.0,0.0
