id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35601,χαρτης,-592.0,0.0,55003.0,0.0
35601,χαρτης,-560.0,0.0,12186.0,0.0
35601,χαρτης,-550.0,0.0,66569.0,0.0
35601,χαρτης,-500.0,0.0,10729.0,0.0
35601,χαρτης,-490.0,0.0,45822.0,0.0
35601,χαρτης,-479.0,0.0,72501.0,0.0
35601,χαρτης,-478.0,0.0,65575.0,0.0
35601,χαρτης,-450.0,0.0,7513.0,0.0
35601,χαρτης,-443.0,0.0,195.0,0.0
35601,χαρτης,-440.0,0.0,106.0,0.0
35601,χαρτης,-429.0,0.0,1887.0,0.0
35601,χαρτης,-415.0,0.0,28324.0,0.0
35601,χαρτης,-406.0,0.0,12.0,0.0
35601,χαρτης,-387.0,0.0,2165.0,0.0
35601,χαρτης,-355.0,0.0,12131.0,0.0
35601,χαρτης,-353.0,0.0,200430.0,0.0
35601,χαρτης,-350.0,0.0,4465.0,0.0
35601,χαρτης,-329.0,0.0,80601.0,0.0
35601,χαρτης,-325.0,0.0,8414.0,0.0
35601,χαρτης,-316.0,0.0,2481.0,0.0
35601,χαρτης,-300.0,0.0,52020.0,0.0
35601,χαρτης,-275.0,0.0,73.0,0.0
35601,χαρτης,-270.0,0.0,3352.0,0.0
35601,χαρτης,-266.0,1.0,787546.0,1.2697671536443522e-06
35601,χαρτης,-249.0,0.0,26369.0,0.0
35601,χαρτης,-218.0,0.0,59925.0,0.0
35601,χαρτης,-200.0,0.0,19729.0,0.0
35601,χαρτης,-155.0,0.0,22130.0,0.0
35601,χαρτης,-150.0,0.0,2237.0,0.0
35601,χαρτης,-149.0,0.0,5545.0,0.0
35601,χαρτης,-148.0,0.0,11087.0,0.0
35601,χαρτης,-138.0,0.0,1583.0,0.0
35601,χαρτης,-100.0,0.0,22527.0,0.0
35601,χαρτης,-87.0,0.0,372.0,0.0
35601,χαρτης,-75.0,0.0,23058.0,0.0
35601,χαρτης,-64.0,0.0,1019.0,0.0
35601,χαρτης,-50.0,0.0,860668.0,0.0
35601,χαρτης,-34.0,0.0,15303.0,0.0
35601,χαρτης,-20.0,0.0,30816.0,0.0
35601,χαρτης,15.0,0.0,474845.0,0.0
35601,χαρτης,49.0,0.0,4576.0,0.0
35601,χαρτης,50.0,0.0,45715.0,0.0
35601,χαρτης,65.0,2.0,259529.0,7.706267751927953e-06
35601,χαρτης,75.0,0.0,445.0,0.0
35601,χαρτης,80.0,0.0,6613.0,0.0
35601,χαρτης,90.0,0.0,27410.0,0.0
35601,χαρτης,100.0,0.0,43916.0,0.0
35601,χαρτης,112.0,0.0,1034.0,0.0
35601,χαρτης,115.0,0.0,31254.0,0.0
35601,χαρτης,127.0,0.0,14129.0,0.0
35601,χαρτης,130.0,0.0,262334.0,0.0
35601,χαρτης,132.0,0.0,56086.0,0.0
35601,χαρτης,135.0,0.0,187439.0,0.0
35601,χαρτης,147.0,0.0,38048.0,0.0
35601,χαρτης,150.0,4.0,467611.0,8.554118721804116e-06
35601,χαρτης,152.0,0.0,160384.0,0.0
35601,χαρτης,161.0,0.0,18643.0,0.0
35601,χαρτης,166.0,0.0,6903.0,0.0
35601,χαρτης,171.0,0.0,511.0,0.0
35601,χαρτης,172.0,0.0,75670.0,0.0
35601,χαρτης,175.0,0.0,14091.0,0.0
35601,χαρτης,182.0,0.0,14884.0,0.0
35601,χαρτης,200.0,0.0,620952.0,0.0
35601,χαρτης,202.0,0.0,102974.0,0.0
35601,χαρτης,205.0,0.0,294730.0,0.0
35601,χαρτης,209.0,0.0,174403.0,0.0
35601,χαρτης,219.0,0.0,718262.0,0.0
35601,χαρτης,237.0,0.0,52346.0,0.0
35601,χαρτης,241.0,0.0,17760.0,0.0
35601,χαρτης,249.0,0.0,2930.0,0.0
35601,χαρτης,250.0,1.0,39649.0,2.5221317628165707e-05
35601,χαρτης,269.0,0.0,101480.0,0.0
35601,χαρτης,285.0,0.0,8513.0,0.0
35601,χαρτης,295.0,0.0,39278.0,0.0
35601,χαρτης,299.0,0.0,317768.0,0.0
35601,χαρτης,311.0,0.0,64692.0,0.0
