id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23762,οστεον,-592.0,9.0,55003.0,0.0001636274391785
23762,οστεον,-560.0,0.0,12186.0,0.0
23762,οστεον,-550.0,0.0,66569.0,0.0
23762,οστεον,-500.0,0.0,10729.0,0.0
23762,οστεον,-490.0,0.0,45822.0,0.0
23762,οστεον,-479.0,1.0,72501.0,1.3792912795906886e-05
23762,οστεον,-478.0,0.0,65575.0,0.0
23762,οστεον,-450.0,0.0,7513.0,0.0
23762,οστεον,-443.0,0.0,195.0,0.0
23762,οστεον,-440.0,0.0,106.0,0.0
23762,οστεον,-429.0,0.0,1887.0,0.0
23762,οστεον,-415.0,0.0,28324.0,0.0
23762,οστεον,-406.0,0.0,12.0,0.0
23762,οστεον,-387.0,1.0,2165.0,0.0004618937673512
23762,οστεον,-355.0,0.0,12131.0,0.0
23762,οστεον,-353.0,34.0,200430.0,0.000169635284692
23762,οστεον,-350.0,0.0,4465.0,0.0
23762,οστεον,-329.0,2.0,80601.0,2.4813587515382096e-05
23762,οστεον,-325.0,0.0,8414.0,0.0
23762,οστεον,-316.0,0.0,2481.0,0.0
23762,οστεον,-300.0,0.0,52020.0,0.0
23762,οστεον,-275.0,0.0,73.0,0.0
23762,οστεον,-270.0,0.0,3352.0,0.0
23762,οστεον,-266.0,108.0,787546.0,0.0001371348480461
23762,οστεον,-249.0,0.0,26369.0,0.0
23762,οστεον,-218.0,20.0,59925.0,0.0003337505331728
23762,οστεον,-200.0,2.0,19729.0,0.0001013736109598
23762,οστεον,-155.0,0.0,22130.0,0.0
23762,οστεον,-150.0,0.0,2237.0,0.0
23762,οστεον,-149.0,0.0,5545.0,0.0
23762,οστεον,-148.0,1.0,11087.0,9.01957246242091e-05
23762,οστεον,-138.0,0.0,1583.0,0.0
23762,οστεον,-100.0,0.0,22527.0,0.0
23762,οστεον,-87.0,0.0,372.0,0.0
23762,οστεον,-75.0,0.0,23058.0,0.0
23762,οστεον,-64.0,0.0,1019.0,0.0
23762,οστεον,-50.0,79.0,860668.0,9.178916661767288e-05
23762,οστεον,-34.0,0.0,15303.0,0.0
23762,οστεον,-20.0,1.0,30816.0,3.2450676371809095e-05
23762,οστεον,15.0,5.0,474845.0,1.0529752216825727e-05
23762,οστεον,49.0,0.0,4576.0,0.0
23762,οστεον,50.0,22.0,45715.0,0.000481242488604
23762,οστεον,65.0,8.0,259529.0,3.082507100771181e-05
23762,οστεον,75.0,0.0,445.0,0.0
23762,οστεον,80.0,1.0,6613.0,0.0001512173039373
23762,οστεον,90.0,0.0,27410.0,0.0
23762,οστεον,100.0,4.0,43916.0,9.108297672355548e-05
23762,οστεον,112.0,0.0,1034.0,0.0
23762,οστεον,115.0,0.0,31254.0,0.0
23762,οστεον,127.0,0.0,14129.0,0.0
23762,οστεον,130.0,0.0,262334.0,0.0
23762,οστεον,132.0,5.0,56086.0,8.91488089109771e-05
23762,οστεον,135.0,0.0,187439.0,0.0
23762,οστεον,147.0,0.0,38048.0,0.0
23762,οστεον,150.0,3.0,467611.0,6.415588813979412e-06
23762,οστεον,152.0,8.0,160384.0,4.98802874062676e-05
23762,οστεον,161.0,0.0,18643.0,0.0
23762,οστεον,166.0,0.0,6903.0,0.0
23762,οστεον,171.0,0.0,511.0,0.0
23762,οστεον,172.0,50.0,75670.0,0.0006607638206332
