id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20087,λωβητος,-592.0,0.0,55003.0,0.0
20087,λωβητος,-560.0,0.0,12186.0,0.0
20087,λωβητος,-550.0,0.0,66569.0,0.0
20087,λωβητος,-500.0,0.0,10729.0,0.0
20087,λωβητος,-490.0,0.0,45822.0,0.0
20087,λωβητος,-479.0,0.0,72501.0,0.0
20087,λωβητος,-478.0,0.0,65575.0,0.0
20087,λωβητος,-450.0,0.0,7513.0,0.0
20087,λωβητος,-443.0,0.0,195.0,0.0
20087,λωβητος,-440.0,0.0,106.0,0.0
20087,λωβητος,-429.0,0.0,1887.0,0.0
20087,λωβητος,-415.0,0.0,28324.0,0.0
20087,λωβητος,-406.0,0.0,12.0,0.0
20087,λωβητος,-387.0,0.0,2165.0,0.0
20087,λωβητος,-355.0,0.0,12131.0,0.0
20087,λωβητος,-353.0,0.0,200430.0,0.0
20087,λωβητος,-350.0,0.0,4465.0,0.0
20087,λωβητος,-329.0,0.0,80601.0,0.0
20087,λωβητος,-325.0,0.0,8414.0,0.0
20087,λωβητος,-316.0,0.0,2481.0,0.0
20087,λωβητος,-300.0,0.0,52020.0,0.0
20087,λωβητος,-275.0,0.0,73.0,0.0
20087,λωβητος,-270.0,0.0,3352.0,0.0
20087,λωβητος,-266.0,0.0,787546.0,0.0
20087,λωβητος,-249.0,0.0,26369.0,0.0
20087,λωβητος,-218.0,0.0,59925.0,0.0
20087,λωβητος,-200.0,0.0,19729.0,0.0
20087,λωβητος,-155.0,0.0,22130.0,0.0
20087,λωβητος,-150.0,0.0,2237.0,0.0
20087,λωβητος,-149.0,0.0,5545.0,0.0
20087,λωβητος,-148.0,0.0,11087.0,0.0
20087,λωβητος,-138.0,0.0,1583.0,0.0
20087,λωβητος,-100.0,0.0,22527.0,0.0
20087,λωβητος,-87.0,0.0,372.0,0.0
20087,λωβητος,-75.0,0.0,23058.0,0.0
20087,λωβητος,-64.0,0.0,1019.0,0.0
20087,λωβητος,-50.0,0.0,860668.0,0.0
20087,λωβητος,-34.0,0.0,15303.0,0.0
20087,λωβητος,-20.0,0.0,30816.0,0.0
20087,λωβητος,15.0,0.0,474845.0,0.0
20087,λωβητος,49.0,0.0,4576.0,0.0
20087,λωβητος,50.0,0.0,45715.0,0.0
20087,λωβητος,65.0,0.0,259529.0,0.0
20087,λωβητος,75.0,0.0,445.0,0.0
20087,λωβητος,80.0,0.0,6613.0,0.0
20087,λωβητος,90.0,0.0,27410.0,0.0
20087,λωβητος,100.0,0.0,43916.0,0.0
20087,λωβητος,112.0,0.0,1034.0,0.0
20087,λωβητος,115.0,0.0,31254.0,0.0
20087,λωβητος,127.0,0.0,14129.0,0.0
20087,λωβητος,130.0,0.0,262334.0,0.0
20087,λωβητος,132.0,0.0,56086.0,0.0
20087,λωβητος,135.0,0.0,187439.0,0.0
20087,λωβητος,147.0,0.0,38048.0,0.0
20087,λωβητος,150.0,0.0,467611.0,0.0
20087,λωβητος,152.0,0.0,160384.0,0.0
20087,λωβητος,161.0,0.0,18643.0,0.0
20087,λωβητος,166.0,0.0,6903.0,0.0
20087,λωβητος,171.0,0.0,511.0,0.0
20087,λωβητος,172.0,0.0,75670.0,0.0
20087,λωβητος,175.0,0.0,14091.0,0.0
20087,λωβητος,182.0,0.0,14884.0,0.0
20087,λωβητος,200.0,0.0,620952.0,0.0
20087,λωβητος,202.0,0.0,102974.0,0.0
20087,λωβητος,205.0,0.0,294730.0,0.0
20087,λωβητος,209.0,0.0,174403.0,0.0
20087,λωβητος,219.0,0.0,718262.0,0.0
20087,λωβητος,237.0,0.0,52346.0,0.0
20087,λωβητος,241.0,0.0,17760.0,0.0
20087,λωβητος,249.0,0.0,2930.0,0.0
20087,λωβητος,250.0,0.0,39649.0,0.0
20087,λωβητος,269.0,0.0,101480.0,0.0
20087,λωβητος,285.0,0.0,8513.0,0.0
20087,λωβητος,295.0,0.0,39278.0,0.0
20087,λωβητος,299.0,1.0,317768.0,3.146949893562123e-06
20087,λωβητος,311.0,0.0,64692.0,0.0
20087,λωβητος,320.0,0.0,37806.0,0.0
20087,λωβητος,335.0,0.0,20133.0,0.0
20087,λωβητος,350.0,0.0,800937.0,0.0
20087,λωβητος,352.0,0.0,133955.0,0.0
20087,λωβητος,359.0,0.0,96823.0,0.0
20087,λωβητος,360.0,0.0,1780.0,0.0
20087,λωβητος,361.0,0.0,290906.0,0.0
20087,λωβητος,375.0,0.0,10098.0,0.0
20087,λωβητος,383.0,0.0,47699.0,0.0
20087,λωβητος,391.0,0.0,9234.0,0.0
20087,λωβητος,395.0,0.0,7107.0,0.0
20087,λωβητος,400.0,0.0,5212.0,0.0
20087,λωβητος,403.0,0.0,32132.0,0.0
20087,λωβητος,410.0,0.0,203656.0,0.0
20087,λωβητος,415.0,0.0,10964.0,0.0
20087,λωβητος,425.0,2.0,261307.0,7.653832653886639e-06
20087,λωβητος,440.0,0.0,775.0,0.0
20087,λωβητος,447.0,0.0,5184.0,0.0
20087,λωβητος,448.0,0.0,49230.0,0.0
20087,λωβητος,483.0,0.0,423015.0,0.0
20087,λωβητος,490.0,0.0,96061.0,0.0
20087,λωβητος,497.0,1.0,67653.0,1.4781310710532123e-05
20087,λωβητος,500.0,0.0,9967.0,0.0
20087,λωβητος,530.0,0.0,630582.0,0.0
20087,λωβητος,550.0,0.0,154067.0,0.0
20087,λωβητος,560.0,0.0,73607.0,0.0
20087,λωβητος,650.0,0.0,268427.0,0.0
20087,λωβητος,950.0,1.0,658137.0,1.5194405023066793e-06
20087,λωβητος,1105.0,0.0,60131.0,0.0
20087,λωβητος,1118.0,0.0,182148.0,0.0
20087,λωβητος,1127.0,0.0,36878.0,0.0
20087,λωβητος,1150.0,0.0,21554.0,0.0
20087,λωβητος,1830.0,0.0,14987.0,0.0
20087,λωβητος,1885.0,0.0,3924.0,0.0
