id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33429,υειος,-592.0,1.0,55003.0,1.818082637328189e-05
33429,υειος,-560.0,0.0,12186.0,0.0
33429,υειος,-550.0,0.0,66569.0,0.0
33429,υειος,-500.0,0.0,10729.0,0.0
33429,υειος,-490.0,0.0,45822.0,0.0
33429,υειος,-479.0,0.0,72501.0,0.0
33429,υειος,-478.0,0.0,65575.0,0.0
33429,υειος,-450.0,0.0,7513.0,0.0
33429,υειος,-443.0,0.0,195.0,0.0
33429,υειος,-440.0,0.0,106.0,0.0
33429,υειος,-429.0,0.0,1887.0,0.0
33429,υειος,-415.0,0.0,28324.0,0.0
33429,υειος,-406.0,0.0,12.0,0.0
33429,υειος,-387.0,0.0,2165.0,0.0
33429,υειος,-355.0,0.0,12131.0,0.0
33429,υειος,-353.0,0.0,200430.0,0.0
33429,υειος,-350.0,0.0,4465.0,0.0
33429,υειος,-329.0,2.0,80601.0,2.4813587515382096e-05
33429,υειος,-325.0,0.0,8414.0,0.0
33429,υειος,-316.0,0.0,2481.0,0.0
33429,υειος,-300.0,0.0,52020.0,0.0
33429,υειος,-275.0,0.0,73.0,0.0
33429,υειος,-270.0,0.0,3352.0,0.0
33429,υειος,-266.0,9.0,787546.0,1.1427903700678144e-05
33429,υειος,-249.0,0.0,26369.0,0.0
33429,υειος,-218.0,2.0,59925.0,3.337505040690303e-05
33429,υειος,-200.0,0.0,19729.0,0.0
33429,υειος,-155.0,0.0,22130.0,0.0
33429,υειος,-150.0,0.0,2237.0,0.0
33429,υειος,-149.0,0.0,5545.0,0.0
33429,υειος,-148.0,0.0,11087.0,0.0
33429,υειος,-138.0,0.0,1583.0,0.0
33429,υειος,-100.0,0.0,22527.0,0.0
33429,υειος,-87.0,0.0,372.0,0.0
33429,υειος,-75.0,0.0,23058.0,0.0
33429,υειος,-64.0,0.0,1019.0,0.0
33429,υειος,-50.0,1.0,860668.0,1.1618882354014204e-06
33429,υειος,-34.0,0.0,15303.0,0.0
33429,υειος,-20.0,0.0,30816.0,0.0
33429,υειος,15.0,0.0,474845.0,0.0
33429,υειος,49.0,0.0,4576.0,0.0
33429,υειος,50.0,1.0,45715.0,2.187465906899888e-05
33429,υειος,65.0,5.0,259529.0,1.9265669834567237e-05
33429,υειος,75.0,0.0,445.0,0.0
33429,υειος,80.0,0.0,6613.0,0.0
33429,υειος,90.0,0.0,27410.0,0.0
33429,υειος,100.0,0.0,43916.0,0.0
33429,υειος,112.0,0.0,1034.0,0.0
33429,υειος,115.0,0.0,31254.0,0.0
33429,υειος,127.0,0.0,14129.0,0.0
33429,υειος,130.0,0.0,262334.0,0.0
