id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32731,τιω,-592.0,1.0,55003.0,1.818082637328189e-05
32731,τιω,-560.0,0.0,12186.0,0.0
32731,τιω,-550.0,3.0,66569.0,4.5066022721584886e-05
32731,τιω,-500.0,4.0,10729.0,0.0003728213196154
32731,τιω,-490.0,14.0,45822.0,0.0003055300912819
32731,τιω,-479.0,0.0,72501.0,0.0
32731,τιω,-478.0,0.0,65575.0,0.0
32731,τιω,-450.0,1.0,7513.0,0.0001331026287516
32731,τιω,-443.0,0.0,195.0,0.0
32731,τιω,-440.0,0.0,106.0,0.0
32731,τιω,-429.0,0.0,1887.0,0.0
32731,τιω,-415.0,0.0,28324.0,0.0
32731,τιω,-406.0,0.0,12.0,0.0
32731,τιω,-387.0,0.0,2165.0,0.0
32731,τιω,-355.0,0.0,12131.0,0.0
32731,τιω,-353.0,1.0,200430.0,4.989272838429315e-06
32731,τιω,-350.0,0.0,4465.0,0.0
32731,τιω,-329.0,2.0,80601.0,2.4813587515382096e-05
32731,τιω,-325.0,0.0,8414.0,0.0
32731,τιω,-316.0,0.0,2481.0,0.0
32731,τιω,-300.0,0.0,52020.0,0.0
32731,τιω,-275.0,0.0,73.0,0.0
32731,τιω,-270.0,0.0,3352.0,0.0
32731,τιω,-266.0,2.0,787546.0,2.5395343072887044e-06
32731,τιω,-249.0,0.0,26369.0,0.0
32731,τιω,-218.0,0.0,59925.0,0.0
32731,τιω,-200.0,0.0,19729.0,0.0
32731,τιω,-155.0,0.0,22130.0,0.0
32731,τιω,-150.0,0.0,2237.0,0.0
32731,τιω,-149.0,0.0,5545.0,0.0
32731,τιω,-148.0,0.0,11087.0,0.0
32731,τιω,-138.0,0.0,1583.0,0.0
32731,τιω,-100.0,0.0,22527.0,0.0
32731,τιω,-87.0,0.0,372.0,0.0
32731,τιω,-75.0,2.0,23058.0,8.673778938828036e-05
32731,τιω,-64.0,0.0,1019.0,0.0
32731,τιω,-50.0,38.0,860668.0,4.415175135363825e-05
32731,τιω,-34.0,0.0,15303.0,0.0
32731,τιω,-20.0,1.0,30816.0,3.2450676371809095e-05
32731,τιω,15.0,1.0,474845.0,2.105950443365145e-06
32731,τιω,49.0,0.0,4576.0,0.0
32731,τιω,50.0,0.0,45715.0,0.0
32731,τιω,65.0,3.0,259529.0,1.155940208263928e-05
32731,τιω,75.0,0.0,445.0,0.0
32731,τιω,80.0,0.0,6613.0,0.0
32731,τιω,90.0,0.0,27410.0,0.0
32731,τιω,100.0,1.0,43916.0,2.277074418088887e-05
32731,τιω,112.0,0.0,1034.0,0.0
32731,τιω,115.0,0.0,31254.0,0.0
32731,τιω,127.0,0.0,14129.0,0.0
