id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4686,αραχνης,-592.0,2.0,55003.0,3.636165274656378e-05
4686,αραχνης,-560.0,0.0,12186.0,0.0
4686,αραχνης,-550.0,0.0,66569.0,0.0
4686,αραχνης,-500.0,0.0,10729.0,0.0
4686,αραχνης,-490.0,3.0,45822.0,6.547073280671611e-05
4686,αραχνης,-479.0,0.0,72501.0,0.0
4686,αραχνης,-478.0,0.0,65575.0,0.0
4686,αραχνης,-450.0,0.0,7513.0,0.0
4686,αραχνης,-443.0,0.0,195.0,0.0
4686,αραχνης,-440.0,0.0,106.0,0.0
4686,αραχνης,-429.0,0.0,1887.0,0.0
4686,αραχνης,-415.0,0.0,28324.0,0.0
4686,αραχνης,-406.0,0.0,12.0,0.0
4686,αραχνης,-387.0,0.0,2165.0,0.0
4686,αραχνης,-355.0,0.0,12131.0,0.0
4686,αραχνης,-353.0,0.0,200430.0,0.0
4686,αραχνης,-350.0,0.0,4465.0,0.0
4686,αραχνης,-329.0,0.0,80601.0,0.0
4686,αραχνης,-325.0,0.0,8414.0,0.0
4686,αραχνης,-316.0,0.0,2481.0,0.0
4686,αραχνης,-300.0,0.0,52020.0,0.0
4686,αραχνης,-275.0,0.0,73.0,0.0
4686,αραχνης,-270.0,0.0,3352.0,0.0
4686,αραχνης,-266.0,5.0,787546.0,6.348835540848086e-06
4686,αραχνης,-249.0,0.0,26369.0,0.0
4686,αραχνης,-218.0,0.0,59925.0,0.0
4686,αραχνης,-200.0,0.0,19729.0,0.0
4686,αραχνης,-155.0,0.0,22130.0,0.0
4686,αραχνης,-150.0,0.0,2237.0,0.0
4686,αραχνης,-149.0,0.0,5545.0,0.0
4686,αραχνης,-148.0,0.0,11087.0,0.0
4686,αραχνης,-138.0,0.0,1583.0,0.0
4686,αραχνης,-100.0,0.0,22527.0,0.0
4686,αραχνης,-87.0,0.0,372.0,0.0
4686,αραχνης,-75.0,0.0,23058.0,0.0
4686,αραχνης,-64.0,0.0,1019.0,0.0
4686,αραχνης,-50.0,0.0,860668.0,0.0
4686,αραχνης,-34.0,0.0,15303.0,0.0
4686,αραχνης,-20.0,0.0,30816.0,0.0
4686,αραχνης,15.0,0.0,474845.0,0.0
4686,αραχνης,49.0,0.0,4576.0,0.0
4686,αραχνης,50.0,0.0,45715.0,0.0
4686,αραχνης,65.0,5.0,259529.0,1.9265669834567237e-05
4686,αραχνης,75.0,0.0,445.0,0.0
4686,αραχνης,80.0,0.0,6613.0,0.0
4686,αραχνης,90.0,0.0,27410.0,0.0
4686,αραχνης,100.0,0.0,43916.0,0.0
4686,αραχνης,112.0,0.0,1034.0,0.0
4686,αραχνης,115.0,0.0,31254.0,0.0
4686,αραχνης,127.0,0.0,14129.0,0.0
4686,αραχνης,130.0,0.0,262334.0,0.0
4686,αραχνης,132.0,0.0,56086.0,0.0
4686,αραχνης,135.0,0.0,187439.0,0.0
4686,αραχνης,147.0,0.0,38048.0,0.0
4686,αραχνης,150.0,2.0,467611.0,4.277059360902058e-06
4686,αραχνης,152.0,2.0,160384.0,1.24700718515669e-05
4686,αραχνης,161.0,0.0,18643.0,0.0
4686,αραχνης,166.0,0.0,6903.0,0.0
4686,αραχνης,171.0,0.0,511.0,0.0
4686,αραχνης,172.0,0.0,75670.0,0.0
4686,αραχνης,175.0,0.0,14091.0,0.0
4686,αραχνης,182.0,0.0,14884.0,0.0
4686,αραχνης,200.0,2.0,620952.0,3.220860889996402e-06
4686,αραχνης,202.0,0.0,102974.0,0.0
4686,αραχνης,205.0,3.0,294730.0,1.0178807315242013e-05
4686,αραχνης,209.0,0.0,174403.0,0.0
4686,αραχνης,219.0,1.0,718262.0,1.3922496009399763e-06
4686,αραχνης,237.0,0.0,52346.0,0.0
4686,αραχνης,241.0,0.0,17760.0,0.0
4686,αραχνης,249.0,0.0,2930.0,0.0
4686,αραχνης,250.0,0.0,39649.0,0.0
4686,αραχνης,269.0,0.0,101480.0,0.0
4686,αραχνης,285.0,0.0,8513.0,0.0
4686,αραχνης,295.0,0.0,39278.0,0.0
4686,αραχνης,299.0,0.0,317768.0,0.0
