id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27060,πονηρος,-592.0,14.0,55003.0,0.0002545315655879
27060,πονηρος,-560.0,0.0,12186.0,0.0
27060,πονηρος,-550.0,0.0,66569.0,0.0
27060,πονηρος,-500.0,0.0,10729.0,0.0
27060,πονηρος,-490.0,2.0,45822.0,4.364715641713701e-05
27060,πονηρος,-479.0,0.0,72501.0,0.0
27060,πονηρος,-478.0,1.0,65575.0,1.524971412436571e-05
27060,πονηρος,-450.0,0.0,7513.0,0.0
27060,πονηρος,-443.0,0.0,195.0,0.0
27060,πονηρος,-440.0,0.0,106.0,0.0
27060,πονηρος,-429.0,0.0,1887.0,0.0
27060,πονηρος,-415.0,1.0,28324.0,3.530574758769944e-05
27060,πονηρος,-406.0,0.0,12.0,0.0
27060,πονηρος,-387.0,0.0,2165.0,0.0
27060,πονηρος,-355.0,0.0,12131.0,0.0
27060,πονηρος,-353.0,2.0,200430.0,9.97854567685863e-06
27060,πονηρος,-350.0,0.0,4465.0,0.0
27060,πονηρος,-329.0,0.0,80601.0,0.0
27060,πονηρος,-325.0,0.0,8414.0,0.0
27060,πονηρος,-316.0,0.0,2481.0,0.0
27060,πονηρος,-300.0,0.0,52020.0,0.0
27060,πονηρος,-275.0,0.0,73.0,0.0
27060,πονηρος,-270.0,0.0,3352.0,0.0
27060,πονηρος,-266.0,117.0,787546.0,0.0001485627435613
27060,πονηρος,-249.0,0.0,26369.0,0.0
27060,πονηρος,-218.0,2.0,59925.0,3.337505040690303e-05
27060,πονηρος,-200.0,0.0,19729.0,0.0
27060,πονηρος,-155.0,0.0,22130.0,0.0
27060,πονηρος,-150.0,0.0,2237.0,0.0
27060,πονηρος,-149.0,0.0,5545.0,0.0
27060,πονηρος,-148.0,0.0,11087.0,0.0
27060,πονηρος,-138.0,0.0,1583.0,0.0
27060,πονηρος,-100.0,4.0,22527.0,0.0001775646960595
27060,πονηρος,-87.0,0.0,372.0,0.0
27060,πονηρος,-75.0,1.0,23058.0,4.336889469414018e-05
27060,πονηρος,-64.0,0.0,1019.0,0.0
27060,πονηρος,-50.0,6.0,860668.0,6.971329185034847e-06
27060,πονηρος,-34.0,0.0,15303.0,0.0
27060,πονηρος,-20.0,0.0,30816.0,0.0
27060,πονηρος,15.0,18.0,474845.0,3.7907106161583215e-05
27060,πονηρος,49.0,4.0,4576.0,0.0008741258643567
27060,πονηρος,50.0,0.0,45715.0,0.0
27060,πονηρος,65.0,0.0,259529.0,0.0
27060,πονηρος,75.0,0.0,445.0,0.0
27060,πονηρος,80.0,1.0,6613.0,0.0001512173039373
27060,πονηρος,90.0,0.0,27410.0,0.0
27060,πονηρος,100.0,1.0,43916.0,2.277074418088887e-05
27060,πονηρος,112.0,0.0,1034.0,0.0
27060,πονηρος,115.0,2.0,31254.0,6.399180711014196e-05
27060,πονηρος,127.0,0.0,14129.0,0.0
27060,πονηρος,130.0,0.0,262334.0,0.0
27060,πονηρος,132.0,5.0,56086.0,8.91488089109771e-05
27060,πονηρος,135.0,2.0,187439.0,1.067013818101259e-05
27060,πονηρος,147.0,0.0,38048.0,0.0
27060,πονηρος,150.0,60.0,467611.0,0.0001283117744605
27060,πονηρος,152.0,18.0,160384.0,0.0001122306493925
27060,πονηρος,161.0,1.0,18643.0,5.363943637348712e-05
27060,πονηρος,166.0,0.0,6903.0,0.0
27060,πονηρος,171.0,0.0,511.0,0.0
27060,πονηρος,172.0,1.0,75670.0,1.321527724940097e-05
27060,πονηρος,175.0,2.0,14091.0,0.0001419345644535
27060,πονηρος,182.0,4.0,14884.0,0.0002687449741642
27060,πονηρος,200.0,11.0,620952.0,1.771473398548551e-05
27060,πονηρος,202.0,9.0,102974.0,8.740070188650861e-05
27060,πονηρος,205.0,4.0,294730.0,1.357174369331915e-05
27060,πονηρος,209.0,0.0,174403.0,0.0
27060,πονηρος,219.0,101.0,718262.0,0.0001406172086717
27060,πονηρος,237.0,5.0,52346.0,9.551828406983986e-05
27060,πονηρος,241.0,0.0,17760.0,0.0
27060,πονηρος,249.0,0.0,2930.0,0.0
27060,πονηρος,250.0,6.0,39649.0,0.000151327898493
27060,πονηρος,269.0,0.0,101480.0,0.0
27060,πονηρος,285.0,1.0,8513.0,0.00011746740347
27060,πονηρος,295.0,0.0,39278.0,0.0
27060,πονηρος,299.0,20.0,317768.0,6.293899787124246e-05
27060,πονηρος,311.0,3.0,64692.0,4.637358506442979e-05
27060,πονηρος,320.0,0.0,37806.0,0.0
27060,πονηρος,335.0,0.0,20133.0,0.0
27060,πονηρος,350.0,34.0,800937.0,4.2450279579497874e-05
27060,πονηρος,352.0,0.0,133955.0,0.0
27060,πονηρος,359.0,2.0,96823.0,2.0656249034800567e-05
27060,πονηρος,360.0,0.0,1780.0,0.0
27060,πονηρος,361.0,28.0,290906.0,9.625102393329144e-05
27060,πονηρος,375.0,0.0,10098.0,0.0
27060,πονηρος,383.0,0.0,47699.0,0.0
27060,πονηρος,391.0,1.0,9234.0,0.000108295433165
27060,πονηρος,395.0,0.0,7107.0,0.0
27060,πονηρος,400.0,0.0,5212.0,0.0
27060,πονηρος,403.0,0.0,32132.0,0.0
27060,πονηρος,410.0,9.0,203656.0,4.419216566020623e-05
27060,πονηρος,415.0,2.0,10964.0,0.0001824151840992
27060,πονηρος,425.0,13.0,261307.0,4.9749909521779045e-05
27060,πονηρος,440.0,0.0,775.0,0.0
