id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31013,συμφευγω,-592.0,0.0,55003.0,0.0
31013,συμφευγω,-560.0,0.0,12186.0,0.0
31013,συμφευγω,-550.0,0.0,66569.0,0.0
31013,συμφευγω,-500.0,0.0,10729.0,0.0
31013,συμφευγω,-490.0,0.0,45822.0,0.0
31013,συμφευγω,-479.0,0.0,72501.0,0.0
31013,συμφευγω,-478.0,0.0,65575.0,0.0
31013,συμφευγω,-450.0,0.0,7513.0,0.0
31013,συμφευγω,-443.0,0.0,195.0,0.0
31013,συμφευγω,-440.0,0.0,106.0,0.0
31013,συμφευγω,-429.0,0.0,1887.0,0.0
31013,συμφευγω,-415.0,0.0,28324.0,0.0
31013,συμφευγω,-406.0,0.0,12.0,0.0
31013,συμφευγω,-387.0,0.0,2165.0,0.0
31013,συμφευγω,-355.0,0.0,12131.0,0.0
31013,συμφευγω,-353.0,0.0,200430.0,0.0
31013,συμφευγω,-350.0,0.0,4465.0,0.0
31013,συμφευγω,-329.0,0.0,80601.0,0.0
31013,συμφευγω,-325.0,0.0,8414.0,0.0
31013,συμφευγω,-316.0,0.0,2481.0,0.0
31013,συμφευγω,-300.0,0.0,52020.0,0.0
31013,συμφευγω,-275.0,0.0,73.0,0.0
31013,συμφευγω,-270.0,0.0,3352.0,0.0
31013,συμφευγω,-266.0,2.0,787546.0,2.5395343072887044e-06
31013,συμφευγω,-249.0,0.0,26369.0,0.0
31013,συμφευγω,-218.0,0.0,59925.0,0.0
31013,συμφευγω,-200.0,0.0,19729.0,0.0
31013,συμφευγω,-155.0,0.0,22130.0,0.0
31013,συμφευγω,-150.0,0.0,2237.0,0.0
31013,συμφευγω,-149.0,0.0,5545.0,0.0
31013,συμφευγω,-148.0,0.0,11087.0,0.0
31013,συμφευγω,-138.0,0.0,1583.0,0.0
31013,συμφευγω,-100.0,0.0,22527.0,0.0
31013,συμφευγω,-87.0,0.0,372.0,0.0
31013,συμφευγω,-75.0,0.0,23058.0,0.0
31013,συμφευγω,-64.0,0.0,1019.0,0.0
31013,συμφευγω,-50.0,0.0,860668.0,0.0
31013,συμφευγω,-34.0,0.0,15303.0,0.0
31013,συμφευγω,-20.0,1.0,30816.0,3.2450676371809095e-05
31013,συμφευγω,15.0,0.0,474845.0,0.0
31013,συμφευγω,49.0,0.0,4576.0,0.0
31013,συμφευγω,50.0,0.0,45715.0,0.0
31013,συμφευγω,65.0,0.0,259529.0,0.0
