id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19292,λαμυρος,-592.0,0.0,55003.0,0.0
19292,λαμυρος,-560.0,0.0,12186.0,0.0
19292,λαμυρος,-550.0,0.0,66569.0,0.0
19292,λαμυρος,-500.0,0.0,10729.0,0.0
19292,λαμυρος,-490.0,0.0,45822.0,0.0
19292,λαμυρος,-479.0,0.0,72501.0,0.0
19292,λαμυρος,-478.0,0.0,65575.0,0.0
19292,λαμυρος,-450.0,0.0,7513.0,0.0
19292,λαμυρος,-443.0,0.0,195.0,0.0
19292,λαμυρος,-440.0,0.0,106.0,0.0
19292,λαμυρος,-429.0,0.0,1887.0,0.0
19292,λαμυρος,-415.0,0.0,28324.0,0.0
19292,λαμυρος,-406.0,0.0,12.0,0.0
19292,λαμυρος,-387.0,0.0,2165.0,0.0
19292,λαμυρος,-355.0,0.0,12131.0,0.0
19292,λαμυρος,-353.0,0.0,200430.0,0.0
19292,λαμυρος,-350.0,0.0,4465.0,0.0
19292,λαμυρος,-329.0,0.0,80601.0,0.0
19292,λαμυρος,-325.0,0.0,8414.0,0.0
19292,λαμυρος,-316.0,0.0,2481.0,0.0
19292,λαμυρος,-300.0,0.0,52020.0,0.0
19292,λαμυρος,-275.0,0.0,73.0,0.0
19292,λαμυρος,-270.0,0.0,3352.0,0.0
19292,λαμυρος,-266.0,0.0,787546.0,0.0
19292,λαμυρος,-249.0,0.0,26369.0,0.0
19292,λαμυρος,-218.0,0.0,59925.0,0.0
19292,λαμυρος,-200.0,0.0,19729.0,0.0
19292,λαμυρος,-155.0,0.0,22130.0,0.0
19292,λαμυρος,-150.0,0.0,2237.0,0.0
19292,λαμυρος,-149.0,0.0,5545.0,0.0
19292,λαμυρος,-148.0,0.0,11087.0,0.0
19292,λαμυρος,-138.0,0.0,1583.0,0.0
19292,λαμυρος,-100.0,0.0,22527.0,0.0
19292,λαμυρος,-87.0,0.0,372.0,0.0
19292,λαμυρος,-75.0,0.0,23058.0,0.0
19292,λαμυρος,-64.0,0.0,1019.0,0.0
19292,λαμυρος,-50.0,0.0,860668.0,0.0
19292,λαμυρος,-34.0,0.0,15303.0,0.0
19292,λαμυρος,-20.0,0.0,30816.0,0.0
19292,λαμυρος,15.0,0.0,474845.0,0.0
19292,λαμυρος,49.0,0.0,4576.0,0.0
19292,λαμυρος,50.0,0.0,45715.0,0.0
19292,λαμυρος,65.0,0.0,259529.0,0.0
19292,λαμυρος,75.0,0.0,445.0,0.0
