id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8214,διαφανης,-592.0,0.0,55003.0,0.0
8214,διαφανης,-560.0,2.0,12186.0,0.000164122757269
8214,διαφανης,-550.0,0.0,66569.0,0.0
8214,διαφανης,-500.0,0.0,10729.0,0.0
8214,διαφανης,-490.0,0.0,45822.0,0.0
8214,διαφανης,-479.0,0.0,72501.0,0.0
8214,διαφανης,-478.0,1.0,65575.0,1.524971412436571e-05
8214,διαφανης,-450.0,0.0,7513.0,0.0
8214,διαφανης,-443.0,0.0,195.0,0.0
8214,διαφανης,-440.0,0.0,106.0,0.0
8214,διαφανης,-429.0,0.0,1887.0,0.0
8214,διαφανης,-415.0,0.0,28324.0,0.0
8214,διαφανης,-406.0,0.0,12.0,0.0
8214,διαφανης,-387.0,0.0,2165.0,0.0
8214,διαφανης,-355.0,0.0,12131.0,0.0
8214,διαφανης,-353.0,8.0,200430.0,3.991418270743452e-05
8214,διαφανης,-350.0,0.0,4465.0,0.0
8214,διαφανης,-329.0,4.0,80601.0,4.962717503076419e-05
8214,διαφανης,-325.0,0.0,8414.0,0.0
8214,διαφανης,-316.0,0.0,2481.0,0.0
8214,διαφανης,-300.0,0.0,52020.0,0.0
8214,διαφανης,-275.0,0.0,73.0,0.0
8214,διαφανης,-270.0,0.0,3352.0,0.0
8214,διαφανης,-266.0,2.0,787546.0,2.5395343072887044e-06
8214,διαφανης,-249.0,0.0,26369.0,0.0
8214,διαφανης,-218.0,0.0,59925.0,0.0
8214,διαφανης,-200.0,0.0,19729.0,0.0
8214,διαφανης,-155.0,0.0,22130.0,0.0
8214,διαφανης,-150.0,0.0,2237.0,0.0
8214,διαφανης,-149.0,0.0,5545.0,0.0
8214,διαφανης,-148.0,0.0,11087.0,0.0
8214,διαφανης,-138.0,0.0,1583.0,0.0
8214,διαφανης,-100.0,0.0,22527.0,0.0
8214,διαφανης,-87.0,0.0,372.0,0.0
8214,διαφανης,-75.0,0.0,23058.0,0.0
8214,διαφανης,-64.0,0.0,1019.0,0.0
8214,διαφανης,-50.0,4.0,860668.0,4.6475529416056816e-06
8214,διαφανης,-34.0,0.0,15303.0,0.0
8214,διαφανης,-20.0,0.0,30816.0,0.0
8214,διαφανης,15.0,0.0,474845.0,0.0
8214,διαφανης,49.0,0.0,4576.0,0.0
8214,διαφανης,50.0,0.0,45715.0,0.0
8214,διαφανης,65.0,2.0,259529.0,7.706267751927953e-06
8214,διαφανης,75.0,0.0,445.0,0.0
8214,διαφανης,80.0,0.0,6613.0,0.0
8214,διαφανης,90.0,0.0,27410.0,0.0
8214,διαφανης,100.0,0.0,43916.0,0.0
8214,διαφανης,112.0,0.0,1034.0,0.0
8214,διαφανης,115.0,0.0,31254.0,0.0
8214,διαφανης,127.0,0.0,14129.0,0.0
8214,διαφανης,130.0,0.0,262334.0,0.0
8214,διαφανης,132.0,0.0,56086.0,0.0
8214,διαφανης,135.0,0.0,187439.0,0.0
8214,διαφανης,147.0,0.0,38048.0,0.0
8214,διαφανης,150.0,2.0,467611.0,4.277059360902058e-06
8214,διαφανης,152.0,1.0,160384.0,6.23503592578345e-06
8214,διαφανης,161.0,0.0,18643.0,0.0
8214,διαφανης,166.0,0.0,6903.0,0.0
8214,διαφανης,171.0,0.0,511.0,0.0
8214,διαφανης,172.0,0.0,75670.0,0.0
8214,διαφανης,175.0,0.0,14091.0,0.0
8214,διαφανης,182.0,1.0,14884.0,6.718624354107305e-05
8214,διαφανης,200.0,93.0,620952.0,0.0001497700286563
8214,διαφανης,202.0,0.0,102974.0,0.0
8214,διαφανης,205.0,0.0,294730.0,0.0
8214,διαφανης,209.0,1.0,174403.0,5.733846137445653e-06
8214,διαφανης,219.0,0.0,718262.0,0.0
8214,διαφανης,237.0,1.0,52346.0,1.910365608637221e-05
8214,διαφανης,241.0,0.0,17760.0,0.0
8214,διαφανης,249.0,0.0,2930.0,0.0
8214,διαφανης,250.0,0.0,39649.0,0.0
8214,διαφανης,269.0,1.0,101480.0,9.854158633970656e-06
8214,διαφανης,285.0,0.0,8513.0,0.0
8214,διαφανης,295.0,0.0,39278.0,0.0
8214,διαφανης,299.0,8.0,317768.0,2.5175599148496985e-05
8214,διαφανης,311.0,0.0,64692.0,0.0
8214,διαφανης,320.0,0.0,37806.0,0.0
8214,διαφανης,335.0,0.0,20133.0,0.0
8214,διαφανης,350.0,1.0,800937.0,1.2485376146287308e-06
8214,διαφανης,352.0,1.0,133955.0,7.465193448297214e-06
8214,διαφανης,359.0,0.0,96823.0,0.0
8214,διαφανης,360.0,0.0,1780.0,0.0
8214,διαφανης,361.0,2.0,290906.0,6.87507326802006e-06
8214,διαφανης,375.0,0.0,10098.0,0.0
8214,διαφανης,383.0,0.0,47699.0,0.0
8214,διαφανης,391.0,0.0,9234.0,0.0
8214,διαφανης,395.0,0.0,7107.0,0.0
8214,διαφανης,400.0,0.0,5212.0,0.0
8214,διαφανης,403.0,0.0,32132.0,0.0
8214,διαφανης,410.0,1.0,203656.0,4.910240932076704e-06
8214,διαφανης,415.0,0.0,10964.0,0.0
8214,διαφανης,425.0,1.0,261307.0,3.826916326943319e-06
8214,διαφανης,440.0,0.0,775.0,0.0
8214,διαφανης,447.0,0.0,5184.0,0.0
8214,διαφανης,448.0,0.0,49230.0,0.0
8214,διαφανης,483.0,8.0,423015.0,1.891185820568353e-05
8214,διαφανης,490.0,0.0,96061.0,0.0
8214,διαφανης,497.0,1.0,67653.0,1.4781310710532123e-05
8214,διαφανης,500.0,0.0,9967.0,0.0
8214,διαφανης,530.0,15.0,630582.0,2.378754834353458e-05
8214,διαφανης,550.0,0.0,154067.0,0.0
8214,διαφανης,560.0,0.0,73607.0,0.0
8214,διαφανης,650.0,1.0,268427.0,3.7254076232784423e-06
8214,διαφανης,950.0,3.0,658137.0,4.558321506920038e-06
8214,διαφανης,1105.0,1.0,60131.0,1.663035618548747e-05
8214,διαφανης,1118.0,0.0,182148.0,0.0
8214,διαφανης,1127.0,0.0,36878.0,0.0
8214,διαφανης,1150.0,0.0,21554.0,0.0
8214,διαφανης,1830.0,0.0,14987.0,0.0
8214,διαφανης,1885.0,0.0,3924.0,0.0
