id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11889,επαρχω,-592.0,0.0,55003.0,0.0
11889,επαρχω,-560.0,0.0,12186.0,0.0
11889,επαρχω,-550.0,0.0,66569.0,0.0
11889,επαρχω,-500.0,0.0,10729.0,0.0
11889,επαρχω,-490.0,0.0,45822.0,0.0
11889,επαρχω,-479.0,0.0,72501.0,0.0
11889,επαρχω,-478.0,0.0,65575.0,0.0
11889,επαρχω,-450.0,0.0,7513.0,0.0
11889,επαρχω,-443.0,0.0,195.0,0.0
11889,επαρχω,-440.0,0.0,106.0,0.0
11889,επαρχω,-429.0,0.0,1887.0,0.0
11889,επαρχω,-415.0,0.0,28324.0,0.0
11889,επαρχω,-406.0,0.0,12.0,0.0
11889,επαρχω,-387.0,0.0,2165.0,0.0
11889,επαρχω,-355.0,0.0,12131.0,0.0
11889,επαρχω,-353.0,0.0,200430.0,0.0
11889,επαρχω,-350.0,0.0,4465.0,0.0
11889,επαρχω,-329.0,0.0,80601.0,0.0
11889,επαρχω,-325.0,0.0,8414.0,0.0
11889,επαρχω,-316.0,0.0,2481.0,0.0
11889,επαρχω,-300.0,0.0,52020.0,0.0
11889,επαρχω,-275.0,0.0,73.0,0.0
11889,επαρχω,-270.0,0.0,3352.0,0.0
11889,επαρχω,-266.0,3.0,787546.0,3.809301233559381e-06
11889,επαρχω,-249.0,0.0,26369.0,0.0
11889,επαρχω,-218.0,0.0,59925.0,0.0
11889,επαρχω,-200.0,0.0,19729.0,0.0
11889,επαρχω,-155.0,0.0,22130.0,0.0
11889,επαρχω,-150.0,0.0,2237.0,0.0
11889,επαρχω,-149.0,1.0,5545.0,0.0001803426566766
11889,επαρχω,-148.0,0.0,11087.0,0.0
11889,επαρχω,-138.0,0.0,1583.0,0.0
11889,επαρχω,-100.0,0.0,22527.0,0.0
11889,επαρχω,-87.0,0.0,372.0,0.0
11889,επαρχω,-75.0,0.0,23058.0,0.0
11889,επαρχω,-64.0,0.0,1019.0,0.0
11889,επαρχω,-50.0,5.0,860668.0,5.809441063320264e-06
11889,επαρχω,-34.0,0.0,15303.0,0.0
11889,επαρχω,-20.0,1.0,30816.0,3.2450676371809095e-05
11889,επαρχω,15.0,0.0,474845.0,0.0
11889,επαρχω,49.0,0.0,4576.0,0.0
11889,επαρχω,50.0,0.0,45715.0,0.0
11889,επαρχω,65.0,0.0,259529.0,0.0
11889,επαρχω,75.0,0.0,445.0,0.0
11889,επαρχω,80.0,0.0,6613.0,0.0
11889,επαρχω,90.0,0.0,27410.0,0.0
11889,επαρχω,100.0,1.0,43916.0,2.277074418088887e-05
11889,επαρχω,112.0,0.0,1034.0,0.0
11889,επαρχω,115.0,0.0,31254.0,0.0
11889,επαρχω,127.0,0.0,14129.0,0.0
11889,επαρχω,130.0,0.0,262334.0,0.0
11889,επαρχω,132.0,0.0,56086.0,0.0
11889,επαρχω,135.0,0.0,187439.0,0.0
11889,επαρχω,147.0,0.0,38048.0,0.0
11889,επαρχω,150.0,0.0,467611.0,0.0
11889,επαρχω,152.0,0.0,160384.0,0.0
11889,επαρχω,161.0,0.0,18643.0,0.0
11889,επαρχω,166.0,0.0,6903.0,0.0
11889,επαρχω,171.0,0.0,511.0,0.0
11889,επαρχω,172.0,0.0,75670.0,0.0
11889,επαρχω,175.0,0.0,14091.0,0.0
11889,επαρχω,182.0,0.0,14884.0,0.0
11889,επαρχω,200.0,0.0,620952.0,0.0
11889,επαρχω,202.0,0.0,102974.0,0.0
11889,επαρχω,205.0,10.0,294730.0,3.392935832380317e-05
11889,επαρχω,209.0,0.0,174403.0,0.0
11889,επαρχω,219.0,0.0,718262.0,0.0
11889,επαρχω,237.0,0.0,52346.0,0.0
11889,επαρχω,241.0,0.0,17760.0,0.0
11889,επαρχω,249.0,0.0,2930.0,0.0
11889,επαρχω,250.0,0.0,39649.0,0.0
11889,επαρχω,269.0,0.0,101480.0,0.0
11889,επαρχω,285.0,0.0,8513.0,0.0
11889,επαρχω,295.0,1.0,39278.0,2.5459545213379897e-05
11889,επαρχω,299.0,6.0,317768.0,1.888169936137274e-05
11889,επαρχω,311.0,0.0,64692.0,0.0
11889,επαρχω,320.0,0.0,37806.0,0.0
11889,επαρχω,335.0,0.0,20133.0,0.0
11889,επαρχω,350.0,0.0,800937.0,0.0
11889,επαρχω,352.0,0.0,133955.0,0.0
11889,επαρχω,359.0,0.0,96823.0,0.0
11889,επαρχω,360.0,0.0,1780.0,0.0
