id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15865,ινδος,-592.0,0.0,55003.0,0.0
15865,ινδος,-560.0,0.0,12186.0,0.0
15865,ινδος,-550.0,0.0,66569.0,0.0
15865,ινδος,-500.0,0.0,10729.0,0.0
15865,ινδος,-490.0,1.0,45822.0,2.1823578208568503e-05
15865,ινδος,-479.0,0.0,72501.0,0.0
15865,ινδος,-478.0,0.0,65575.0,0.0
15865,ινδος,-450.0,0.0,7513.0,0.0
15865,ινδος,-443.0,0.0,195.0,0.0
15865,ινδος,-440.0,0.0,106.0,0.0
15865,ινδος,-429.0,0.0,1887.0,0.0
15865,ινδος,-415.0,0.0,28324.0,0.0
15865,ινδος,-406.0,0.0,12.0,0.0
15865,ινδος,-387.0,0.0,2165.0,0.0
15865,ινδος,-355.0,0.0,12131.0,0.0
15865,ινδος,-353.0,0.0,200430.0,0.0
15865,ινδος,-350.0,0.0,4465.0,0.0
15865,ινδος,-329.0,7.0,80601.0,8.684755448484793e-05
15865,ινδος,-325.0,0.0,8414.0,0.0
15865,ινδος,-316.0,0.0,2481.0,0.0
15865,ινδος,-300.0,0.0,52020.0,0.0
15865,ινδος,-275.0,0.0,73.0,0.0
15865,ινδος,-270.0,0.0,3352.0,0.0
15865,ινδος,-266.0,0.0,787546.0,0.0
15865,ινδος,-249.0,0.0,26369.0,0.0
15865,ινδος,-218.0,26.0,59925.0,0.0004338756843935
15865,ινδος,-200.0,0.0,19729.0,0.0
15865,ινδος,-155.0,0.0,22130.0,0.0
15865,ινδος,-150.0,0.0,2237.0,0.0
15865,ινδος,-149.0,0.0,5545.0,0.0
15865,ινδος,-148.0,0.0,11087.0,0.0
15865,ινδος,-138.0,0.0,1583.0,0.0
15865,ινδος,-100.0,0.0,22527.0,0.0
15865,ινδος,-87.0,0.0,372.0,0.0
15865,ινδος,-75.0,0.0,23058.0,0.0
15865,ινδος,-64.0,0.0,1019.0,0.0
15865,ινδος,-50.0,0.0,860668.0,0.0
