id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21156,μηνιω,-592.0,0.0,55003.0,0.0
21156,μηνιω,-560.0,0.0,12186.0,0.0
21156,μηνιω,-550.0,0.0,66569.0,0.0
21156,μηνιω,-500.0,0.0,10729.0,0.0
21156,μηνιω,-490.0,1.0,45822.0,2.1823578208568503e-05
21156,μηνιω,-479.0,0.0,72501.0,0.0
21156,μηνιω,-478.0,0.0,65575.0,0.0
21156,μηνιω,-450.0,0.0,7513.0,0.0
21156,μηνιω,-443.0,0.0,195.0,0.0
21156,μηνιω,-440.0,0.0,106.0,0.0
21156,μηνιω,-429.0,0.0,1887.0,0.0
21156,μηνιω,-415.0,0.0,28324.0,0.0
21156,μηνιω,-406.0,0.0,12.0,0.0
21156,μηνιω,-387.0,0.0,2165.0,0.0
21156,μηνιω,-355.0,0.0,12131.0,0.0
21156,μηνιω,-353.0,3.0,200430.0,1.4967818970035296e-05
21156,μηνιω,-350.0,0.0,4465.0,0.0
21156,μηνιω,-329.0,0.0,80601.0,0.0
21156,μηνιω,-325.0,0.0,8414.0,0.0
21156,μηνιω,-316.0,0.0,2481.0,0.0
21156,μηνιω,-300.0,0.0,52020.0,0.0
21156,μηνιω,-275.0,0.0,73.0,0.0
21156,μηνιω,-270.0,0.0,3352.0,0.0
21156,μηνιω,-266.0,1.0,787546.0,1.2697671536443522e-06
21156,μηνιω,-249.0,0.0,26369.0,0.0
21156,μηνιω,-218.0,0.0,59925.0,0.0
21156,μηνιω,-200.0,0.0,19729.0,0.0
21156,μηνιω,-155.0,0.0,22130.0,0.0
21156,μηνιω,-150.0,0.0,2237.0,0.0
21156,μηνιω,-149.0,0.0,5545.0,0.0
21156,μηνιω,-148.0,0.0,11087.0,0.0
21156,μηνιω,-138.0,0.0,1583.0,0.0
21156,μηνιω,-100.0,1.0,22527.0,4.4391174014890566e-05
21156,μηνιω,-87.0,0.0,372.0,0.0
21156,μηνιω,-75.0,0.0,23058.0,0.0
21156,μηνιω,-64.0,0.0,1019.0,0.0
21156,μηνιω,-50.0,16.0,860668.0,1.859021176642273e-05
21156,μηνιω,-34.0,0.0,15303.0,0.0
21156,μηνιω,-20.0,1.0,30816.0,3.2450676371809095e-05
21156,μηνιω,15.0,0.0,474845.0,0.0
21156,μηνιω,49.0,0.0,4576.0,0.0
21156,μηνιω,50.0,0.0,45715.0,0.0
21156,μηνιω,65.0,0.0,259529.0,0.0
21156,μηνιω,75.0,0.0,445.0,0.0
21156,μηνιω,80.0,0.0,6613.0,0.0
21156,μηνιω,90.0,0.0,27410.0,0.0
21156,μηνιω,100.0,0.0,43916.0,0.0
21156,μηνιω,112.0,0.0,1034.0,0.0
21156,μηνιω,115.0,0.0,31254.0,0.0
21156,μηνιω,127.0,0.0,14129.0,0.0
21156,μηνιω,130.0,0.0,262334.0,0.0
21156,μηνιω,132.0,0.0,56086.0,0.0
21156,μηνιω,135.0,1.0,187439.0,5.335069090506295e-06
21156,μηνιω,147.0,0.0,38048.0,0.0
21156,μηνιω,150.0,0.0,467611.0,0.0
21156,μηνιω,152.0,1.0,160384.0,6.23503592578345e-06
21156,μηνιω,161.0,0.0,18643.0,0.0
21156,μηνιω,166.0,0.0,6903.0,0.0
21156,μηνιω,171.0,0.0,511.0,0.0
21156,μηνιω,172.0,0.0,75670.0,0.0
21156,μηνιω,175.0,0.0,14091.0,0.0
21156,μηνιω,182.0,0.0,14884.0,0.0
21156,μηνιω,200.0,0.0,620952.0,0.0
21156,μηνιω,202.0,0.0,102974.0,0.0
21156,μηνιω,205.0,0.0,294730.0,0.0
21156,μηνιω,209.0,0.0,174403.0,0.0
21156,μηνιω,219.0,1.0,718262.0,1.3922496009399763e-06
21156,μηνιω,237.0,0.0,52346.0,0.0
21156,μηνιω,241.0,0.0,17760.0,0.0
21156,μηνιω,249.0,0.0,2930.0,0.0
21156,μηνιω,250.0,0.0,39649.0,0.0
21156,μηνιω,269.0,8.0,101480.0,7.883326907176524e-05
21156,μηνιω,285.0,0.0,8513.0,0.0
21156,μηνιω,295.0,0.0,39278.0,0.0
21156,μηνιω,299.0,0.0,317768.0,0.0
21156,μηνιω,311.0,0.0,64692.0,0.0
21156,μηνιω,320.0,0.0,37806.0,0.0
21156,μηνιω,335.0,0.0,20133.0,0.0
21156,μηνιω,350.0,1.0,800937.0,1.2485376146287308e-06
21156,μηνιω,352.0,0.0,133955.0,0.0
21156,μηνιω,359.0,0.0,96823.0,0.0
21156,μηνιω,360.0,0.0,1780.0,0.0
21156,μηνιω,361.0,0.0,290906.0,0.0
21156,μηνιω,375.0,0.0,10098.0,0.0
21156,μηνιω,383.0,0.0,47699.0,0.0
21156,μηνιω,391.0,0.0,9234.0,0.0
21156,μηνιω,395.0,0.0,7107.0,0.0
21156,μηνιω,400.0,0.0,5212.0,0.0
21156,μηνιω,403.0,0.0,32132.0,0.0
21156,μηνιω,410.0,0.0,203656.0,0.0
21156,μηνιω,415.0,0.0,10964.0,0.0
21156,μηνιω,425.0,0.0,261307.0,0.0
21156,μηνιω,440.0,0.0,775.0,0.0
21156,μηνιω,447.0,0.0,5184.0,0.0
21156,μηνιω,448.0,0.0,49230.0,0.0
21156,μηνιω,483.0,0.0,423015.0,0.0
21156,μηνιω,490.0,0.0,96061.0,0.0
21156,μηνιω,497.0,1.0,67653.0,1.4781310710532123e-05
21156,μηνιω,500.0,0.0,9967.0,0.0
21156,μηνιω,530.0,0.0,630582.0,0.0
21156,μηνιω,550.0,0.0,154067.0,0.0
21156,μηνιω,560.0,0.0,73607.0,0.0
21156,μηνιω,650.0,1.0,268427.0,3.7254076232784423e-06
21156,μηνιω,950.0,4.0,658137.0,6.077762009226717e-06
21156,μηνιω,1105.0,0.0,60131.0,0.0
21156,μηνιω,1118.0,0.0,182148.0,0.0
21156,μηνιω,1127.0,0.0,36878.0,0.0
21156,μηνιω,1150.0,0.0,21554.0,0.0
21156,μηνιω,1830.0,0.0,14987.0,0.0
21156,μηνιω,1885.0,0.0,3924.0,0.0
