id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2744,ανεπιληπτος,-592.0,0.0,55003.0,0.0
2744,ανεπιληπτος,-560.0,0.0,12186.0,0.0
2744,ανεπιληπτος,-550.0,1.0,66569.0,1.5022007573861629e-05
2744,ανεπιληπτος,-500.0,0.0,10729.0,0.0
2744,ανεπιληπτος,-490.0,0.0,45822.0,0.0
2744,ανεπιληπτος,-479.0,0.0,72501.0,0.0
2744,ανεπιληπτος,-478.0,0.0,65575.0,0.0
2744,ανεπιληπτος,-450.0,0.0,7513.0,0.0
2744,ανεπιληπτος,-443.0,0.0,195.0,0.0
2744,ανεπιληπτος,-440.0,0.0,106.0,0.0
2744,ανεπιληπτος,-429.0,0.0,1887.0,0.0
2744,ανεπιληπτος,-415.0,0.0,28324.0,0.0
2744,ανεπιληπτος,-406.0,0.0,12.0,0.0
2744,ανεπιληπτος,-387.0,0.0,2165.0,0.0
2744,ανεπιληπτος,-355.0,0.0,12131.0,0.0
2744,ανεπιληπτος,-353.0,0.0,200430.0,0.0
2744,ανεπιληπτος,-350.0,0.0,4465.0,0.0
2744,ανεπιληπτος,-329.0,0.0,80601.0,0.0
2744,ανεπιληπτος,-325.0,0.0,8414.0,0.0
2744,ανεπιληπτος,-316.0,0.0,2481.0,0.0
2744,ανεπιληπτος,-300.0,0.0,52020.0,0.0
2744,ανεπιληπτος,-275.0,0.0,73.0,0.0
2744,ανεπιληπτος,-270.0,0.0,3352.0,0.0
2744,ανεπιληπτος,-266.0,0.0,787546.0,0.0
2744,ανεπιληπτος,-249.0,0.0,26369.0,0.0
2744,ανεπιληπτος,-218.0,0.0,59925.0,0.0
2744,ανεπιληπτος,-200.0,0.0,19729.0,0.0
2744,ανεπιληπτος,-155.0,0.0,22130.0,0.0
2744,ανεπιληπτος,-150.0,0.0,2237.0,0.0
2744,ανεπιληπτος,-149.0,0.0,5545.0,0.0
2744,ανεπιληπτος,-148.0,0.0,11087.0,0.0
2744,ανεπιληπτος,-138.0,0.0,1583.0,0.0
2744,ανεπιληπτος,-100.0,0.0,22527.0,0.0
2744,ανεπιληπτος,-87.0,0.0,372.0,0.0
2744,ανεπιληπτος,-75.0,0.0,23058.0,0.0
2744,ανεπιληπτος,-64.0,0.0,1019.0,0.0
2744,ανεπιληπτος,-50.0,0.0,860668.0,0.0
2744,ανεπιληπτος,-34.0,0.0,15303.0,0.0
2744,ανεπιληπτος,-20.0,0.0,30816.0,0.0
2744,ανεπιληπτος,15.0,1.0,474845.0,2.105950443365145e-06
2744,ανεπιληπτος,49.0,0.0,4576.0,0.0
2744,ανεπιληπτος,50.0,0.0,45715.0,0.0
2744,ανεπιληπτος,65.0,0.0,259529.0,0.0
2744,ανεπιληπτος,75.0,0.0,445.0,0.0
2744,ανεπιληπτος,80.0,0.0,6613.0,0.0
2744,ανεπιληπτος,90.0,0.0,27410.0,0.0
2744,ανεπιληπτος,100.0,0.0,43916.0,0.0
2744,ανεπιληπτος,112.0,0.0,1034.0,0.0
2744,ανεπιληπτος,115.0,0.0,31254.0,0.0
2744,ανεπιληπτος,127.0,0.0,14129.0,0.0
2744,ανεπιληπτος,130.0,0.0,262334.0,0.0
2744,ανεπιληπτος,132.0,0.0,56086.0,0.0
2744,ανεπιληπτος,135.0,1.0,187439.0,5.335069090506295e-06
2744,ανεπιληπτος,147.0,0.0,38048.0,0.0
2744,ανεπιληπτος,150.0,2.0,467611.0,4.277059360902058e-06
2744,ανεπιληπτος,152.0,5.0,160384.0,3.11751791741699e-05
2744,ανεπιληπτος,161.0,0.0,18643.0,0.0
2744,ανεπιληπτος,166.0,0.0,6903.0,0.0
2744,ανεπιληπτος,171.0,0.0,511.0,0.0
2744,ανεπιληπτος,172.0,0.0,75670.0,0.0
2744,ανεπιληπτος,175.0,0.0,14091.0,0.0
2744,ανεπιληπτος,182.0,0.0,14884.0,0.0
2744,ανεπιληπτος,200.0,0.0,620952.0,0.0
2744,ανεπιληπτος,202.0,0.0,102974.0,0.0
2744,ανεπιληπτος,205.0,0.0,294730.0,0.0
2744,ανεπιληπτος,209.0,0.0,174403.0,0.0
2744,ανεπιληπτος,219.0,1.0,718262.0,1.3922496009399763e-06
2744,ανεπιληπτος,237.0,0.0,52346.0,0.0
2744,ανεπιληπτος,241.0,0.0,17760.0,0.0
