id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5689,αυτοφυης,-592.0,0.0,55003.0,0.0
5689,αυτοφυης,-560.0,0.0,12186.0,0.0
5689,αυτοφυης,-550.0,0.0,66569.0,0.0
5689,αυτοφυης,-500.0,0.0,10729.0,0.0
5689,αυτοφυης,-490.0,0.0,45822.0,0.0
5689,αυτοφυης,-479.0,0.0,72501.0,0.0
5689,αυτοφυης,-478.0,0.0,65575.0,0.0
5689,αυτοφυης,-450.0,0.0,7513.0,0.0
5689,αυτοφυης,-443.0,0.0,195.0,0.0
5689,αυτοφυης,-440.0,0.0,106.0,0.0
5689,αυτοφυης,-429.0,0.0,1887.0,0.0
5689,αυτοφυης,-415.0,0.0,28324.0,0.0
5689,αυτοφυης,-406.0,0.0,12.0,0.0
5689,αυτοφυης,-387.0,0.0,2165.0,0.0
5689,αυτοφυης,-355.0,0.0,12131.0,0.0
5689,αυτοφυης,-353.0,0.0,200430.0,0.0
5689,αυτοφυης,-350.0,0.0,4465.0,0.0
5689,αυτοφυης,-329.0,0.0,80601.0,0.0
5689,αυτοφυης,-325.0,0.0,8414.0,0.0
5689,αυτοφυης,-316.0,1.0,2481.0,0.000403063284466
5689,αυτοφυης,-300.0,0.0,52020.0,0.0
5689,αυτοφυης,-275.0,0.0,73.0,0.0
5689,αυτοφυης,-270.0,0.0,3352.0,0.0
5689,αυτοφυης,-266.0,0.0,787546.0,0.0
5689,αυτοφυης,-249.0,0.0,26369.0,0.0
5689,αυτοφυης,-218.0,0.0,59925.0,0.0
5689,αυτοφυης,-200.0,0.0,19729.0,0.0
5689,αυτοφυης,-155.0,0.0,22130.0,0.0
5689,αυτοφυης,-150.0,0.0,2237.0,0.0
5689,αυτοφυης,-149.0,0.0,5545.0,0.0
5689,αυτοφυης,-148.0,0.0,11087.0,0.0
5689,αυτοφυης,-138.0,0.0,1583.0,0.0
5689,αυτοφυης,-100.0,0.0,22527.0,0.0
5689,αυτοφυης,-87.0,0.0,372.0,0.0
5689,αυτοφυης,-75.0,0.0,23058.0,0.0
5689,αυτοφυης,-64.0,0.0,1019.0,0.0
5689,αυτοφυης,-50.0,1.0,860668.0,1.1618882354014204e-06
5689,αυτοφυης,-34.0,0.0,15303.0,0.0
5689,αυτοφυης,-20.0,2.0,30816.0,6.490135274361819e-05
5689,αυτοφυης,15.0,0.0,474845.0,0.0
5689,αυτοφυης,49.0,0.0,4576.0,0.0
5689,αυτοφυης,50.0,0.0,45715.0,0.0
5689,αυτοφυης,65.0,0.0,259529.0,0.0
5689,αυτοφυης,75.0,0.0,445.0,0.0
5689,αυτοφυης,80.0,0.0,6613.0,0.0
5689,αυτοφυης,90.0,0.0,27410.0,0.0
5689,αυτοφυης,100.0,0.0,43916.0,0.0
5689,αυτοφυης,112.0,0.0,1034.0,0.0
5689,αυτοφυης,115.0,0.0,31254.0,0.0
5689,αυτοφυης,127.0,0.0,14129.0,0.0
5689,αυτοφυης,130.0,0.0,262334.0,0.0
5689,αυτοφυης,132.0,0.0,56086.0,0.0
5689,αυτοφυης,135.0,0.0,187439.0,0.0
5689,αυτοφυης,147.0,0.0,38048.0,0.0
5689,αυτοφυης,150.0,7.0,467611.0,1.4969707990530878e-05
5689,αυτοφυης,152.0,0.0,160384.0,0.0
5689,αυτοφυης,161.0,0.0,18643.0,0.0
5689,αυτοφυης,166.0,0.0,6903.0,0.0
5689,αυτοφυης,171.0,0.0,511.0,0.0
5689,αυτοφυης,172.0,0.0,75670.0,0.0
5689,αυτοφυης,175.0,0.0,14091.0,0.0
5689,αυτοφυης,182.0,0.0,14884.0,0.0
5689,αυτοφυης,200.0,0.0,620952.0,0.0
5689,αυτοφυης,202.0,0.0,102974.0,0.0
5689,αυτοφυης,205.0,0.0,294730.0,0.0
5689,αυτοφυης,209.0,10.0,174403.0,5.733846410294064e-05
5689,αυτοφυης,219.0,1.0,718262.0,1.3922496009399763e-06
5689,αυτοφυης,237.0,1.0,52346.0,1.910365608637221e-05
5689,αυτοφυης,241.0,0.0,17760.0,0.0
5689,αυτοφυης,249.0,0.0,2930.0,0.0
5689,αυτοφυης,250.0,0.0,39649.0,0.0
5689,αυτοφυης,269.0,0.0,101480.0,0.0
5689,αυτοφυης,285.0,0.0,8513.0,0.0
5689,αυτοφυης,295.0,0.0,39278.0,0.0
5689,αυτοφυης,299.0,1.0,317768.0,3.146949893562123e-06
5689,αυτοφυης,311.0,0.0,64692.0,0.0
5689,αυτοφυης,320.0,0.0,37806.0,0.0
5689,αυτοφυης,335.0,0.0,20133.0,0.0
5689,αυτοφυης,350.0,1.0,800937.0,1.2485376146287308e-06
5689,αυτοφυης,352.0,0.0,133955.0,0.0
5689,αυτοφυης,359.0,0.0,96823.0,0.0
5689,αυτοφυης,360.0,0.0,1780.0,0.0
5689,αυτοφυης,361.0,0.0,290906.0,0.0
5689,αυτοφυης,375.0,0.0,10098.0,0.0
5689,αυτοφυης,383.0,0.0,47699.0,0.0
5689,αυτοφυης,391.0,0.0,9234.0,0.0
5689,αυτοφυης,395.0,0.0,7107.0,0.0
5689,αυτοφυης,400.0,0.0,5212.0,0.0
5689,αυτοφυης,403.0,1.0,32132.0,3.11216244881507e-05
5689,αυτοφυης,410.0,0.0,203656.0,0.0
5689,αυτοφυης,415.0,0.0,10964.0,0.0
5689,αυτοφυης,425.0,1.0,261307.0,3.826916326943319e-06
5689,αυτοφυης,440.0,0.0,775.0,0.0
5689,αυτοφυης,447.0,0.0,5184.0,0.0
5689,αυτοφυης,448.0,0.0,49230.0,0.0
5689,αυτοφυης,483.0,2.0,423015.0,4.727964551420882e-06
5689,αυτοφυης,490.0,0.0,96061.0,0.0
5689,αυτοφυης,497.0,0.0,67653.0,0.0
5689,αυτοφυης,500.0,0.0,9967.0,0.0
5689,αυτοφυης,530.0,1.0,630582.0,1.5858365713938838e-06
5689,αυτοφυης,550.0,2.0,154067.0,1.2981365216546692e-05
5689,αυτοφυης,560.0,0.0,73607.0,0.0
5689,αυτοφυης,650.0,0.0,268427.0,0.0
5689,αυτοφυης,950.0,0.0,658137.0,0.0
5689,αυτοφυης,1105.0,0.0,60131.0,0.0
5689,αυτοφυης,1118.0,0.0,182148.0,0.0
5689,αυτοφυης,1127.0,0.0,36878.0,0.0
5689,αυτοφυης,1150.0,0.0,21554.0,0.0
5689,αυτοφυης,1830.0,0.0,14987.0,0.0
5689,αυτοφυης,1885.0,0.0,3924.0,0.0
