id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1065,ακη,-592.0,1.0,55003.0,1.818082637328189e-05
1065,ακη,-560.0,0.0,12186.0,0.0
1065,ακη,-550.0,0.0,66569.0,0.0
1065,ακη,-500.0,0.0,10729.0,0.0
1065,ακη,-490.0,4.0,45822.0,8.729431283427402e-05
1065,ακη,-479.0,0.0,72501.0,0.0
1065,ακη,-478.0,1.0,65575.0,1.524971412436571e-05
1065,ακη,-450.0,0.0,7513.0,0.0
1065,ακη,-443.0,0.0,195.0,0.0
1065,ακη,-440.0,0.0,106.0,0.0
1065,ακη,-429.0,0.0,1887.0,0.0
1065,ακη,-415.0,0.0,28324.0,0.0
1065,ακη,-406.0,0.0,12.0,0.0
1065,ακη,-387.0,0.0,2165.0,0.0
1065,ακη,-355.0,0.0,12131.0,0.0
1065,ακη,-353.0,4.0,200430.0,1.995709135371726e-05
1065,ακη,-350.0,0.0,4465.0,0.0
1065,ακη,-329.0,0.0,80601.0,0.0
1065,ακη,-325.0,0.0,8414.0,0.0
1065,ακη,-316.0,0.0,2481.0,0.0
1065,ακη,-300.0,0.0,52020.0,0.0
1065,ακη,-275.0,0.0,73.0,0.0
1065,ακη,-270.0,0.0,3352.0,0.0
1065,ακη,-266.0,3.0,787546.0,3.809301233559381e-06
1065,ακη,-249.0,0.0,26369.0,0.0
1065,ακη,-218.0,0.0,59925.0,0.0
1065,ακη,-200.0,0.0,19729.0,0.0
1065,ακη,-155.0,0.0,22130.0,0.0
1065,ακη,-150.0,0.0,2237.0,0.0
1065,ακη,-149.0,0.0,5545.0,0.0
1065,ακη,-148.0,0.0,11087.0,0.0
1065,ακη,-138.0,0.0,1583.0,0.0
1065,ακη,-100.0,0.0,22527.0,0.0
1065,ακη,-87.0,0.0,372.0,0.0
1065,ακη,-75.0,0.0,23058.0,0.0
1065,ακη,-64.0,0.0,1019.0,0.0
1065,ακη,-50.0,41.0,860668.0,4.763741526403464e-05
1065,ακη,-34.0,0.0,15303.0,0.0
1065,ακη,-20.0,0.0,30816.0,0.0
1065,ακη,15.0,6.0,474845.0,1.2635701750696173e-05
1065,ακη,49.0,0.0,4576.0,0.0
1065,ακη,50.0,0.0,45715.0,0.0
1065,ακη,65.0,0.0,259529.0,0.0
1065,ακη,75.0,0.0,445.0,0.0
1065,ακη,80.0,0.0,6613.0,0.0
1065,ακη,90.0,0.0,27410.0,0.0
1065,ακη,100.0,0.0,43916.0,0.0
1065,ακη,112.0,0.0,1034.0,0.0
1065,ακη,115.0,1.0,31254.0,3.199590355507098e-05
1065,ακη,127.0,0.0,14129.0,0.0
1065,ακη,130.0,4.0,262334.0,1.5247737792378755e-05
1065,ακη,132.0,0.0,56086.0,0.0
1065,ακη,135.0,0.0,187439.0,0.0
1065,ακη,147.0,0.0,38048.0,0.0
1065,ακη,150.0,6.0,467611.0,1.2831177627958825e-05
1065,ακη,152.0,1.0,160384.0,6.23503592578345e-06
1065,ακη,161.0,0.0,18643.0,0.0
1065,ακη,166.0,0.0,6903.0,0.0
1065,ακη,171.0,0.0,511.0,0.0
1065,ακη,172.0,0.0,75670.0,0.0
1065,ακη,175.0,3.0,14091.0,0.0002129018539562
1065,ακη,182.0,1.0,14884.0,6.718624354107305e-05
1065,ακη,200.0,2.0,620952.0,3.220860889996402e-06
1065,ακη,202.0,0.0,102974.0,0.0
1065,ακη,205.0,7.0,294730.0,2.3750551918055866e-05
1065,ακη,209.0,0.0,174403.0,0.0
1065,ακη,219.0,8.0,718262.0,1.1137996807519812e-05
1065,ακη,237.0,0.0,52346.0,0.0
1065,ακη,241.0,0.0,17760.0,0.0
1065,ακη,249.0,0.0,2930.0,0.0
1065,ακη,250.0,1.0,39649.0,2.5221317628165707e-05
1065,ακη,269.0,2.0,101480.0,1.970831726794131e-05
1065,ακη,285.0,0.0,8513.0,0.0
1065,ακη,295.0,5.0,39278.0,0.0001272977242479
1065,ακη,299.0,3.0,317768.0,9.44084968068637e-06
1065,ακη,311.0,1.0,64692.0,1.5457861081813462e-05
1065,ακη,320.0,0.0,37806.0,0.0
1065,ακη,335.0,0.0,20133.0,0.0
1065,ακη,350.0,20.0,800937.0,2.497075365681667e-05
1065,ακη,352.0,0.0,133955.0,0.0
1065,ακη,359.0,2.0,96823.0,2.0656249034800567e-05
1065,ακη,360.0,0.0,1780.0,0.0
1065,ακη,361.0,2.0,290906.0,6.87507326802006e-06
1065,ακη,375.0,0.0,10098.0,0.0
1065,ακη,383.0,0.0,47699.0,0.0
1065,ακη,391.0,0.0,9234.0,0.0
1065,ακη,395.0,0.0,7107.0,0.0
1065,ακη,400.0,0.0,5212.0,0.0
1065,ακη,403.0,1.0,32132.0,3.11216244881507e-05
1065,ακη,410.0,2.0,203656.0,9.820481864153408e-06
1065,ακη,415.0,0.0,10964.0,0.0
1065,ακη,425.0,5.0,261307.0,1.913458072522189e-05
1065,ακη,440.0,0.0,775.0,0.0
1065,ακη,447.0,0.0,5184.0,0.0
1065,ακη,448.0,0.0,49230.0,0.0
1065,ακη,483.0,0.0,423015.0,0.0
1065,ακη,490.0,1.0,96061.0,1.0410051800135989e-05
1065,ακη,497.0,2.0,67653.0,2.956262142106425e-05
1065,ακη,500.0,0.0,9967.0,0.0
1065,ακη,530.0,0.0,630582.0,0.0
1065,ακη,550.0,0.0,154067.0,0.0
1065,ακη,560.0,0.0,73607.0,0.0
1065,ακη,650.0,0.0,268427.0,0.0
1065,ακη,950.0,7.0,658137.0,1.0636083061399404e-05
1065,ακη,1105.0,3.0,60131.0,4.989107037545182e-05
1065,ακη,1118.0,0.0,182148.0,0.0
1065,ακη,1127.0,3.0,36878.0,8.134931704262272e-05
1065,ακη,1150.0,0.0,21554.0,0.0
1065,ακη,1830.0,0.0,14987.0,0.0
1065,ακη,1885.0,0.0,3924.0,0.0
