id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20472,μεγαλως,-592.0,5.0,55003.0,9.090413368539883e-05
20472,μεγαλως,-560.0,0.0,12186.0,0.0
20472,μεγαλως,-550.0,0.0,66569.0,0.0
20472,μεγαλως,-500.0,0.0,10729.0,0.0
20472,μεγαλως,-490.0,1.0,45822.0,2.1823578208568503e-05
20472,μεγαλως,-479.0,0.0,72501.0,0.0
20472,μεγαλως,-478.0,0.0,65575.0,0.0
20472,μεγαλως,-450.0,0.0,7513.0,0.0
20472,μεγαλως,-443.0,0.0,195.0,0.0
20472,μεγαλως,-440.0,0.0,106.0,0.0
20472,μεγαλως,-429.0,0.0,1887.0,0.0
20472,μεγαλως,-415.0,0.0,28324.0,0.0
20472,μεγαλως,-406.0,0.0,12.0,0.0
20472,μεγαλως,-387.0,0.0,2165.0,0.0
20472,μεγαλως,-355.0,0.0,12131.0,0.0
20472,μεγαλως,-353.0,0.0,200430.0,0.0
20472,μεγαλως,-350.0,0.0,4465.0,0.0
20472,μεγαλως,-329.0,0.0,80601.0,0.0
20472,μεγαλως,-325.0,0.0,8414.0,0.0
20472,μεγαλως,-316.0,0.0,2481.0,0.0
20472,μεγαλως,-300.0,0.0,52020.0,0.0
20472,μεγαλως,-275.0,0.0,73.0,0.0
20472,μεγαλως,-270.0,0.0,3352.0,0.0
20472,μεγαλως,-266.0,17.0,787546.0,2.158604002033826e-05
20472,μεγαλως,-249.0,0.0,26369.0,0.0
20472,μεγαλως,-218.0,0.0,59925.0,0.0
20472,μεγαλως,-200.0,0.0,19729.0,0.0
20472,μεγαλως,-155.0,0.0,22130.0,0.0
20472,μεγαλως,-150.0,0.0,2237.0,0.0
20472,μεγαλως,-149.0,0.0,5545.0,0.0
20472,μεγαλως,-148.0,1.0,11087.0,9.01957246242091e-05
20472,μεγαλως,-138.0,0.0,1583.0,0.0
20472,μεγαλως,-100.0,3.0,22527.0,0.0001331735256826
20472,μεγαλως,-87.0,0.0,372.0,0.0
20472,μεγαλως,-75.0,0.0,23058.0,0.0
20472,μεγαλως,-64.0,1.0,1019.0,0.0009813542710617
20472,μεγαλως,-50.0,39.0,860668.0,4.5313641749089584e-05
20472,μεγαλως,-34.0,0.0,15303.0,0.0
20472,μεγαλως,-20.0,2.0,30816.0,6.490135274361819e-05
20472,μεγαλως,15.0,0.0,474845.0,0.0
20472,μεγαλως,49.0,0.0,4576.0,0.0
20472,μεγαλως,50.0,0.0,45715.0,0.0
20472,μεγαλως,65.0,0.0,259529.0,0.0
20472,μεγαλως,75.0,0.0,445.0,0.0
20472,μεγαλως,80.0,0.0,6613.0,0.0
20472,μεγαλως,90.0,0.0,27410.0,0.0
20472,μεγαλως,100.0,2.0,43916.0,4.554148836177774e-05
20472,μεγαλως,112.0,1.0,1034.0,0.0009671180159784
20472,μεγαλως,115.0,0.0,31254.0,0.0
20472,μεγαλως,127.0,0.0,14129.0,0.0
20472,μεγαλως,130.0,0.0,262334.0,0.0
20472,μεγαλως,132.0,0.0,56086.0,0.0
20472,μεγαλως,135.0,0.0,187439.0,0.0
20472,μεγαλως,147.0,1.0,38048.0,2.6282590624759905e-05
20472,μεγαλως,150.0,7.0,467611.0,1.4969707990530878e-05
20472,μεγαλως,152.0,1.0,160384.0,6.23503592578345e-06
20472,μεγαλως,161.0,0.0,18643.0,0.0
20472,μεγαλως,166.0,0.0,6903.0,0.0
20472,μεγαλως,171.0,0.0,511.0,0.0
20472,μεγαλως,172.0,1.0,75670.0,1.321527724940097e-05
20472,μεγαλως,175.0,0.0,14091.0,0.0
20472,μεγαλως,182.0,0.0,14884.0,0.0
20472,μεγαλως,200.0,2.0,620952.0,3.220860889996402e-06
20472,μεγαλως,202.0,0.0,102974.0,0.0
20472,μεγαλως,205.0,4.0,294730.0,1.357174369331915e-05
20472,μεγαλως,209.0,0.0,174403.0,0.0
20472,μεγαλως,219.0,2.0,718262.0,2.784499201879953e-06
20472,μεγαλως,237.0,0.0,52346.0,0.0
20472,μεγαλως,241.0,0.0,17760.0,0.0
20472,μεγαλως,249.0,0.0,2930.0,0.0
20472,μεγαλως,250.0,0.0,39649.0,0.0
20472,μεγαλως,269.0,1.0,101480.0,9.854158633970656e-06
20472,μεγαλως,285.0,0.0,8513.0,0.0
20472,μεγαλως,295.0,0.0,39278.0,0.0
20472,μεγαλως,299.0,0.0,317768.0,0.0
20472,μεγαλως,311.0,0.0,64692.0,0.0
20472,μεγαλως,320.0,0.0,37806.0,0.0
20472,μεγαλως,335.0,0.0,20133.0,0.0
20472,μεγαλως,350.0,0.0,800937.0,0.0
20472,μεγαλως,352.0,0.0,133955.0,0.0
20472,μεγαλως,359.0,0.0,96823.0,0.0
20472,μεγαλως,360.0,0.0,1780.0,0.0
20472,μεγαλως,361.0,0.0,290906.0,0.0
20472,μεγαλως,375.0,0.0,10098.0,0.0
20472,μεγαλως,383.0,0.0,47699.0,0.0
20472,μεγαλως,391.0,0.0,9234.0,0.0
20472,μεγαλως,395.0,0.0,7107.0,0.0
20472,μεγαλως,400.0,0.0,5212.0,0.0
20472,μεγαλως,403.0,0.0,32132.0,0.0
20472,μεγαλως,410.0,1.0,203656.0,4.910240932076704e-06
