id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4886,αρνιον,-592.0,5.0,55003.0,9.090413368539883e-05
4886,αρνιον,-560.0,0.0,12186.0,0.0
4886,αρνιον,-550.0,0.0,66569.0,0.0
4886,αρνιον,-500.0,0.0,10729.0,0.0
4886,αρνιον,-490.0,0.0,45822.0,0.0
4886,αρνιον,-479.0,0.0,72501.0,0.0
4886,αρνιον,-478.0,0.0,65575.0,0.0
4886,αρνιον,-450.0,0.0,7513.0,0.0
4886,αρνιον,-443.0,0.0,195.0,0.0
4886,αρνιον,-440.0,0.0,106.0,0.0
4886,αρνιον,-429.0,0.0,1887.0,0.0
4886,αρνιον,-415.0,0.0,28324.0,0.0
4886,αρνιον,-406.0,0.0,12.0,0.0
4886,αρνιον,-387.0,0.0,2165.0,0.0
4886,αρνιον,-355.0,0.0,12131.0,0.0
4886,αρνιον,-353.0,0.0,200430.0,0.0
4886,αρνιον,-350.0,0.0,4465.0,0.0
4886,αρνιον,-329.0,0.0,80601.0,0.0
4886,αρνιον,-325.0,0.0,8414.0,0.0
4886,αρνιον,-316.0,0.0,2481.0,0.0
4886,αρνιον,-300.0,0.0,52020.0,0.0
4886,αρνιον,-275.0,0.0,73.0,0.0
4886,αρνιον,-270.0,0.0,3352.0,0.0
4886,αρνιον,-266.0,4.0,787546.0,5.079068614577409e-06
4886,αρνιον,-249.0,0.0,26369.0,0.0
4886,αρνιον,-218.0,0.0,59925.0,0.0
4886,αρνιον,-200.0,0.0,19729.0,0.0
4886,αρνιον,-155.0,0.0,22130.0,0.0
4886,αρνιον,-150.0,0.0,2237.0,0.0
4886,αρνιον,-149.0,0.0,5545.0,0.0
4886,αρνιον,-148.0,0.0,11087.0,0.0
4886,αρνιον,-138.0,0.0,1583.0,0.0
4886,αρνιον,-100.0,0.0,22527.0,0.0
4886,αρνιον,-87.0,0.0,372.0,0.0
4886,αρνιον,-75.0,0.0,23058.0,0.0
4886,αρνιον,-64.0,0.0,1019.0,0.0
4886,αρνιον,-50.0,1.0,860668.0,1.1618882354014204e-06
4886,αρνιον,-34.0,0.0,15303.0,0.0
4886,αρνιον,-20.0,0.0,30816.0,0.0
4886,αρνιον,15.0,0.0,474845.0,0.0
