id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7118,γυμναζω,-592.0,0.0,55003.0,0.0
7118,γυμναζω,-560.0,0.0,12186.0,0.0
7118,γυμναζω,-550.0,0.0,66569.0,0.0
7118,γυμναζω,-500.0,0.0,10729.0,0.0
7118,γυμναζω,-490.0,3.0,45822.0,6.547073280671611e-05
7118,γυμναζω,-479.0,0.0,72501.0,0.0
7118,γυμναζω,-478.0,0.0,65575.0,0.0
7118,γυμναζω,-450.0,0.0,7513.0,0.0
7118,γυμναζω,-443.0,0.0,195.0,0.0
7118,γυμναζω,-440.0,0.0,106.0,0.0
7118,γυμναζω,-429.0,0.0,1887.0,0.0
7118,γυμναζω,-415.0,0.0,28324.0,0.0
7118,γυμναζω,-406.0,0.0,12.0,0.0
7118,γυμναζω,-387.0,0.0,2165.0,0.0
7118,γυμναζω,-355.0,0.0,12131.0,0.0
7118,γυμναζω,-353.0,0.0,200430.0,0.0
7118,γυμναζω,-350.0,0.0,4465.0,0.0
7118,γυμναζω,-329.0,0.0,80601.0,0.0
7118,γυμναζω,-325.0,0.0,8414.0,0.0
7118,γυμναζω,-316.0,0.0,2481.0,0.0
7118,γυμναζω,-300.0,0.0,52020.0,0.0
7118,γυμναζω,-275.0,0.0,73.0,0.0
7118,γυμναζω,-270.0,0.0,3352.0,0.0
7118,γυμναζω,-266.0,6.0,787546.0,7.618602467118762e-06
7118,γυμναζω,-249.0,0.0,26369.0,0.0
7118,γυμναζω,-218.0,2.0,59925.0,3.337505040690303e-05
7118,γυμναζω,-200.0,0.0,19729.0,0.0
7118,γυμναζω,-155.0,0.0,22130.0,0.0
7118,γυμναζω,-150.0,0.0,2237.0,0.0
7118,γυμναζω,-149.0,0.0,5545.0,0.0
7118,γυμναζω,-148.0,0.0,11087.0,0.0
7118,γυμναζω,-138.0,0.0,1583.0,0.0
7118,γυμναζω,-100.0,0.0,22527.0,0.0
7118,γυμναζω,-87.0,0.0,372.0,0.0
7118,γυμναζω,-75.0,0.0,23058.0,0.0
7118,γυμναζω,-64.0,0.0,1019.0,0.0
7118,γυμναζω,-50.0,14.0,860668.0,1.626643461349886e-05
7118,γυμναζω,-34.0,0.0,15303.0,0.0
7118,γυμναζω,-20.0,0.0,30816.0,0.0
7118,γυμναζω,15.0,4.0,474845.0,8.423801773460582e-06
7118,γυμναζω,49.0,0.0,4576.0,0.0
7118,γυμναζω,50.0,2.0,45715.0,4.374931813799776e-05
7118,γυμναζω,65.0,0.0,259529.0,0.0
7118,γυμναζω,75.0,0.0,445.0,0.0
7118,γυμναζω,80.0,0.0,6613.0,0.0
7118,γυμναζω,90.0,0.0,27410.0,0.0
7118,γυμναζω,100.0,1.0,43916.0,2.277074418088887e-05
7118,γυμναζω,112.0,0.0,1034.0,0.0
7118,γυμναζω,115.0,0.0,31254.0,0.0
