id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19375,λαω,-592.0,0.0,55003.0,0.0
19375,λαω,-560.0,0.0,12186.0,0.0
19375,λαω,-550.0,3.0,66569.0,4.5066022721584886e-05
19375,λαω,-500.0,0.0,10729.0,0.0
19375,λαω,-490.0,3.0,45822.0,6.547073280671611e-05
19375,λαω,-479.0,0.0,72501.0,0.0
19375,λαω,-478.0,3.0,65575.0,4.5749140554107726e-05
19375,λαω,-450.0,0.0,7513.0,0.0
19375,λαω,-443.0,0.0,195.0,0.0
19375,λαω,-440.0,0.0,106.0,0.0
19375,λαω,-429.0,0.0,1887.0,0.0
19375,λαω,-415.0,0.0,28324.0,0.0
19375,λαω,-406.0,0.0,12.0,0.0
19375,λαω,-387.0,0.0,2165.0,0.0
19375,λαω,-355.0,0.0,12131.0,0.0
19375,λαω,-353.0,2.0,200430.0,9.97854567685863e-06
19375,λαω,-350.0,0.0,4465.0,0.0
19375,λαω,-329.0,53.0,80601.0,0.0006575600709766
19375,λαω,-325.0,0.0,8414.0,0.0
19375,λαω,-316.0,0.0,2481.0,0.0
19375,λαω,-300.0,0.0,52020.0,0.0
19375,λαω,-275.0,0.0,73.0,0.0
19375,λαω,-270.0,0.0,3352.0,0.0
19375,λαω,-266.0,86.0,787546.0,0.0001091999729396
19375,λαω,-249.0,0.0,26369.0,0.0
19375,λαω,-218.0,1.0,59925.0,1.6687525203451514e-05
19375,λαω,-200.0,0.0,19729.0,0.0
19375,λαω,-155.0,1.0,22130.0,4.518752757576294e-05
19375,λαω,-150.0,0.0,2237.0,0.0
19375,λαω,-149.0,0.0,5545.0,0.0
19375,λαω,-148.0,0.0,11087.0,0.0
19375,λαω,-138.0,1.0,1583.0,0.00063171191141
19375,λαω,-100.0,0.0,22527.0,0.0
19375,λαω,-87.0,0.0,372.0,0.0
19375,λαω,-75.0,1.0,23058.0,4.336889469414018e-05
19375,λαω,-64.0,0.0,1019.0,0.0
19375,λαω,-50.0,61.0,860668.0,7.087518315529451e-05
19375,λαω,-34.0,0.0,15303.0,0.0
19375,λαω,-20.0,1.0,30816.0,3.2450676371809095e-05
19375,λαω,15.0,2.0,474845.0,4.211900886730291e-06
19375,λαω,49.0,0.0,4576.0,0.0
19375,λαω,50.0,1.0,45715.0,2.187465906899888e-05
19375,λαω,65.0,5.0,259529.0,1.9265669834567237e-05
19375,λαω,75.0,0.0,445.0,0.0
19375,λαω,80.0,0.0,6613.0,0.0
19375,λαω,90.0,0.0,27410.0,0.0
19375,λαω,100.0,0.0,43916.0,0.0
19375,λαω,112.0,0.0,1034.0,0.0
19375,λαω,115.0,1.0,31254.0,3.199590355507098e-05
