id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35102,φοινικοδακτυλος,-592.0,0.0,55003.0,0.0
35102,φοινικοδακτυλος,-560.0,0.0,12186.0,0.0
35102,φοινικοδακτυλος,-550.0,0.0,66569.0,0.0
35102,φοινικοδακτυλος,-500.0,0.0,10729.0,0.0
35102,φοινικοδακτυλος,-490.0,0.0,45822.0,0.0
35102,φοινικοδακτυλος,-479.0,0.0,72501.0,0.0
35102,φοινικοδακτυλος,-478.0,0.0,65575.0,0.0
35102,φοινικοδακτυλος,-450.0,0.0,7513.0,0.0
35102,φοινικοδακτυλος,-443.0,0.0,195.0,0.0
35102,φοινικοδακτυλος,-440.0,0.0,106.0,0.0
35102,φοινικοδακτυλος,-429.0,0.0,1887.0,0.0
35102,φοινικοδακτυλος,-415.0,0.0,28324.0,0.0
35102,φοινικοδακτυλος,-406.0,0.0,12.0,0.0
35102,φοινικοδακτυλος,-387.0,0.0,2165.0,0.0
35102,φοινικοδακτυλος,-355.0,0.0,12131.0,0.0
35102,φοινικοδακτυλος,-353.0,0.0,200430.0,0.0
35102,φοινικοδακτυλος,-350.0,0.0,4465.0,0.0
35102,φοινικοδακτυλος,-329.0,0.0,80601.0,0.0
35102,φοινικοδακτυλος,-325.0,0.0,8414.0,0.0
35102,φοινικοδακτυλος,-316.0,0.0,2481.0,0.0
35102,φοινικοδακτυλος,-300.0,0.0,52020.0,0.0
35102,φοινικοδακτυλος,-275.0,0.0,73.0,0.0
35102,φοινικοδακτυλος,-270.0,0.0,3352.0,0.0
35102,φοινικοδακτυλος,-266.0,0.0,787546.0,0.0
35102,φοινικοδακτυλος,-249.0,0.0,26369.0,0.0
35102,φοινικοδακτυλος,-218.0,0.0,59925.0,0.0
35102,φοινικοδακτυλος,-200.0,0.0,19729.0,0.0
35102,φοινικοδακτυλος,-155.0,0.0,22130.0,0.0
35102,φοινικοδακτυλος,-150.0,0.0,2237.0,0.0
35102,φοινικοδακτυλος,-149.0,0.0,5545.0,0.0
35102,φοινικοδακτυλος,-148.0,0.0,11087.0,0.0
35102,φοινικοδακτυλος,-138.0,0.0,1583.0,0.0
35102,φοινικοδακτυλος,-100.0,0.0,22527.0,0.0
35102,φοινικοδακτυλος,-87.0,0.0,372.0,0.0
35102,φοινικοδακτυλος,-75.0,0.0,23058.0,0.0
35102,φοινικοδακτυλος,-64.0,0.0,1019.0,0.0
35102,φοινικοδακτυλος,-50.0,0.0,860668.0,0.0
35102,φοινικοδακτυλος,-34.0,0.0,15303.0,0.0
35102,φοινικοδακτυλος,-20.0,0.0,30816.0,0.0
35102,φοινικοδακτυλος,15.0,0.0,474845.0,0.0
35102,φοινικοδακτυλος,49.0,0.0,4576.0,0.0
35102,φοινικοδακτυλος,50.0,0.0,45715.0,0.0
35102,φοινικοδακτυλος,65.0,0.0,259529.0,0.0
35102,φοινικοδακτυλος,75.0,0.0,445.0,0.0
35102,φοινικοδακτυλος,80.0,0.0,6613.0,0.0
35102,φοινικοδακτυλος,90.0,0.0,27410.0,0.0
35102,φοινικοδακτυλος,100.0,0.0,43916.0,0.0
