id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19591,ληκυθιζω,-592.0,0.0,55003.0,0.0
19591,ληκυθιζω,-560.0,0.0,12186.0,0.0
19591,ληκυθιζω,-550.0,0.0,66569.0,0.0
19591,ληκυθιζω,-500.0,0.0,10729.0,0.0
19591,ληκυθιζω,-490.0,0.0,45822.0,0.0
19591,ληκυθιζω,-479.0,0.0,72501.0,0.0
19591,ληκυθιζω,-478.0,0.0,65575.0,0.0
19591,ληκυθιζω,-450.0,0.0,7513.0,0.0
19591,ληκυθιζω,-443.0,0.0,195.0,0.0
19591,ληκυθιζω,-440.0,0.0,106.0,0.0
19591,ληκυθιζω,-429.0,0.0,1887.0,0.0
19591,ληκυθιζω,-415.0,0.0,28324.0,0.0
19591,ληκυθιζω,-406.0,0.0,12.0,0.0
19591,ληκυθιζω,-387.0,0.0,2165.0,0.0
19591,ληκυθιζω,-355.0,0.0,12131.0,0.0
19591,ληκυθιζω,-353.0,0.0,200430.0,0.0
19591,ληκυθιζω,-350.0,0.0,4465.0,0.0
19591,ληκυθιζω,-329.0,0.0,80601.0,0.0
19591,ληκυθιζω,-325.0,0.0,8414.0,0.0
19591,ληκυθιζω,-316.0,0.0,2481.0,0.0
19591,ληκυθιζω,-300.0,0.0,52020.0,0.0
19591,ληκυθιζω,-275.0,0.0,73.0,0.0
19591,ληκυθιζω,-270.0,0.0,3352.0,0.0
19591,ληκυθιζω,-266.0,0.0,787546.0,0.0
19591,ληκυθιζω,-249.0,0.0,26369.0,0.0
19591,ληκυθιζω,-218.0,0.0,59925.0,0.0
19591,ληκυθιζω,-200.0,0.0,19729.0,0.0
19591,ληκυθιζω,-155.0,0.0,22130.0,0.0
19591,ληκυθιζω,-150.0,0.0,2237.0,0.0
19591,ληκυθιζω,-149.0,0.0,5545.0,0.0
19591,ληκυθιζω,-148.0,0.0,11087.0,0.0
19591,ληκυθιζω,-138.0,0.0,1583.0,0.0
19591,ληκυθιζω,-100.0,0.0,22527.0,0.0
19591,ληκυθιζω,-87.0,0.0,372.0,0.0
19591,ληκυθιζω,-75.0,0.0,23058.0,0.0
19591,ληκυθιζω,-64.0,0.0,1019.0,0.0
19591,ληκυθιζω,-50.0,0.0,860668.0,0.0
19591,ληκυθιζω,-34.0,0.0,15303.0,0.0
19591,ληκυθιζω,-20.0,0.0,30816.0,0.0
19591,ληκυθιζω,15.0,0.0,474845.0,0.0
19591,ληκυθιζω,49.0,0.0,4576.0,0.0
19591,ληκυθιζω,50.0,0.0,45715.0,0.0
19591,ληκυθιζω,65.0,0.0,259529.0,0.0
19591,ληκυθιζω,75.0,0.0,445.0,0.0
19591,ληκυθιζω,80.0,0.0,6613.0,0.0
19591,ληκυθιζω,90.0,0.0,27410.0,0.0
19591,ληκυθιζω,100.0,0.0,43916.0,0.0
19591,ληκυθιζω,112.0,0.0,1034.0,0.0
19591,ληκυθιζω,115.0,0.0,31254.0,0.0
19591,ληκυθιζω,127.0,0.0,14129.0,0.0
19591,ληκυθιζω,130.0,0.0,262334.0,0.0
19591,ληκυθιζω,132.0,0.0,56086.0,0.0
19591,ληκυθιζω,135.0,0.0,187439.0,0.0
19591,ληκυθιζω,147.0,0.0,38048.0,0.0
19591,ληκυθιζω,150.0,0.0,467611.0,0.0
19591,ληκυθιζω,152.0,0.0,160384.0,0.0
19591,ληκυθιζω,161.0,0.0,18643.0,0.0
19591,ληκυθιζω,166.0,0.0,6903.0,0.0
19591,ληκυθιζω,171.0,0.0,511.0,0.0
19591,ληκυθιζω,172.0,0.0,75670.0,0.0
19591,ληκυθιζω,175.0,0.0,14091.0,0.0
19591,ληκυθιζω,182.0,0.0,14884.0,0.0
19591,ληκυθιζω,200.0,0.0,620952.0,0.0
19591,ληκυθιζω,202.0,0.0,102974.0,0.0
19591,ληκυθιζω,205.0,0.0,294730.0,0.0
19591,ληκυθιζω,209.0,0.0,174403.0,0.0
19591,ληκυθιζω,219.0,0.0,718262.0,0.0
19591,ληκυθιζω,237.0,0.0,52346.0,0.0
19591,ληκυθιζω,241.0,0.0,17760.0,0.0
19591,ληκυθιζω,249.0,0.0,2930.0,0.0
19591,ληκυθιζω,250.0,0.0,39649.0,0.0
19591,ληκυθιζω,269.0,0.0,101480.0,0.0
19591,ληκυθιζω,285.0,0.0,8513.0,0.0
19591,ληκυθιζω,295.0,0.0,39278.0,0.0
19591,ληκυθιζω,299.0,0.0,317768.0,0.0
19591,ληκυθιζω,311.0,0.0,64692.0,0.0
19591,ληκυθιζω,320.0,0.0,37806.0,0.0
19591,ληκυθιζω,335.0,0.0,20133.0,0.0
19591,ληκυθιζω,350.0,0.0,800937.0,0.0
19591,ληκυθιζω,352.0,0.0,133955.0,0.0
19591,ληκυθιζω,359.0,0.0,96823.0,0.0
19591,ληκυθιζω,360.0,0.0,1780.0,0.0
19591,ληκυθιζω,361.0,0.0,290906.0,0.0
19591,ληκυθιζω,375.0,0.0,10098.0,0.0
19591,ληκυθιζω,383.0,0.0,47699.0,0.0
19591,ληκυθιζω,391.0,0.0,9234.0,0.0
19591,ληκυθιζω,395.0,0.0,7107.0,0.0
19591,ληκυθιζω,400.0,0.0,5212.0,0.0
19591,ληκυθιζω,403.0,0.0,32132.0,0.0
19591,ληκυθιζω,410.0,0.0,203656.0,0.0
19591,ληκυθιζω,415.0,0.0,10964.0,0.0
19591,ληκυθιζω,425.0,0.0,261307.0,0.0
19591,ληκυθιζω,440.0,0.0,775.0,0.0
19591,ληκυθιζω,447.0,0.0,5184.0,0.0
19591,ληκυθιζω,448.0,0.0,49230.0,0.0
19591,ληκυθιζω,483.0,0.0,423015.0,0.0
19591,ληκυθιζω,490.0,0.0,96061.0,0.0
19591,ληκυθιζω,497.0,0.0,67653.0,0.0
19591,ληκυθιζω,500.0,0.0,9967.0,0.0
19591,ληκυθιζω,530.0,0.0,630582.0,0.0
19591,ληκυθιζω,550.0,0.0,154067.0,0.0
19591,ληκυθιζω,560.0,0.0,73607.0,0.0
19591,ληκυθιζω,650.0,0.0,268427.0,0.0
19591,ληκυθιζω,950.0,0.0,658137.0,0.0
19591,ληκυθιζω,1105.0,0.0,60131.0,0.0
19591,ληκυθιζω,1118.0,0.0,182148.0,0.0
19591,ληκυθιζω,1127.0,0.0,36878.0,0.0
19591,ληκυθιζω,1150.0,0.0,21554.0,0.0
19591,ληκυθιζω,1830.0,0.0,14987.0,0.0
19591,ληκυθιζω,1885.0,0.0,3924.0,0.0
