id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36236,ψευστεω,-592.0,2.0,55003.0,3.636165274656378e-05
36236,ψευστεω,-560.0,0.0,12186.0,0.0
36236,ψευστεω,-550.0,0.0,66569.0,0.0
36236,ψευστεω,-500.0,0.0,10729.0,0.0
36236,ψευστεω,-490.0,0.0,45822.0,0.0
36236,ψευστεω,-479.0,0.0,72501.0,0.0
36236,ψευστεω,-478.0,0.0,65575.0,0.0
36236,ψευστεω,-450.0,0.0,7513.0,0.0
36236,ψευστεω,-443.0,0.0,195.0,0.0
36236,ψευστεω,-440.0,0.0,106.0,0.0
36236,ψευστεω,-429.0,0.0,1887.0,0.0
36236,ψευστεω,-415.0,0.0,28324.0,0.0
36236,ψευστεω,-406.0,0.0,12.0,0.0
36236,ψευστεω,-387.0,0.0,2165.0,0.0
36236,ψευστεω,-355.0,0.0,12131.0,0.0
36236,ψευστεω,-353.0,0.0,200430.0,0.0
36236,ψευστεω,-350.0,0.0,4465.0,0.0
36236,ψευστεω,-329.0,1.0,80601.0,1.2406793757691048e-05
36236,ψευστεω,-325.0,0.0,8414.0,0.0
36236,ψευστεω,-316.0,0.0,2481.0,0.0
36236,ψευστεω,-300.0,0.0,52020.0,0.0
36236,ψευστεω,-275.0,0.0,73.0,0.0
36236,ψευστεω,-270.0,0.0,3352.0,0.0
36236,ψευστεω,-266.0,2.0,787546.0,2.5395343072887044e-06
36236,ψευστεω,-249.0,0.0,26369.0,0.0
36236,ψευστεω,-218.0,0.0,59925.0,0.0
36236,ψευστεω,-200.0,0.0,19729.0,0.0
36236,ψευστεω,-155.0,0.0,22130.0,0.0
36236,ψευστεω,-150.0,0.0,2237.0,0.0
36236,ψευστεω,-149.0,0.0,5545.0,0.0
36236,ψευστεω,-148.0,0.0,11087.0,0.0
36236,ψευστεω,-138.0,0.0,1583.0,0.0
36236,ψευστεω,-100.0,1.0,22527.0,4.4391174014890566e-05
36236,ψευστεω,-87.0,0.0,372.0,0.0
36236,ψευστεω,-75.0,0.0,23058.0,0.0
36236,ψευστεω,-64.0,0.0,1019.0,0.0
36236,ψευστεω,-50.0,5.0,860668.0,5.809441063320264e-06
36236,ψευστεω,-34.0,0.0,15303.0,0.0
36236,ψευστεω,-20.0,0.0,30816.0,0.0
36236,ψευστεω,15.0,0.0,474845.0,0.0
36236,ψευστεω,49.0,0.0,4576.0,0.0
36236,ψευστεω,50.0,0.0,45715.0,0.0
