id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22756,οικοδεσποτεω,-592.0,0.0,55003.0,0.0
22756,οικοδεσποτεω,-560.0,0.0,12186.0,0.0
22756,οικοδεσποτεω,-550.0,0.0,66569.0,0.0
22756,οικοδεσποτεω,-500.0,0.0,10729.0,0.0
22756,οικοδεσποτεω,-490.0,0.0,45822.0,0.0
22756,οικοδεσποτεω,-479.0,0.0,72501.0,0.0
22756,οικοδεσποτεω,-478.0,0.0,65575.0,0.0
22756,οικοδεσποτεω,-450.0,0.0,7513.0,0.0
22756,οικοδεσποτεω,-443.0,0.0,195.0,0.0
22756,οικοδεσποτεω,-440.0,0.0,106.0,0.0
22756,οικοδεσποτεω,-429.0,0.0,1887.0,0.0
22756,οικοδεσποτεω,-415.0,0.0,28324.0,0.0
22756,οικοδεσποτεω,-406.0,0.0,12.0,0.0
22756,οικοδεσποτεω,-387.0,0.0,2165.0,0.0
22756,οικοδεσποτεω,-355.0,0.0,12131.0,0.0
22756,οικοδεσποτεω,-353.0,0.0,200430.0,0.0
22756,οικοδεσποτεω,-350.0,0.0,4465.0,0.0
22756,οικοδεσποτεω,-329.0,0.0,80601.0,0.0
22756,οικοδεσποτεω,-325.0,0.0,8414.0,0.0
22756,οικοδεσποτεω,-316.0,0.0,2481.0,0.0
22756,οικοδεσποτεω,-300.0,0.0,52020.0,0.0
22756,οικοδεσποτεω,-275.0,0.0,73.0,0.0
22756,οικοδεσποτεω,-270.0,0.0,3352.0,0.0
22756,οικοδεσποτεω,-266.0,0.0,787546.0,0.0
22756,οικοδεσποτεω,-249.0,0.0,26369.0,0.0
22756,οικοδεσποτεω,-218.0,0.0,59925.0,0.0
22756,οικοδεσποτεω,-200.0,0.0,19729.0,0.0
22756,οικοδεσποτεω,-155.0,0.0,22130.0,0.0
22756,οικοδεσποτεω,-150.0,0.0,2237.0,0.0
22756,οικοδεσποτεω,-149.0,0.0,5545.0,0.0
22756,οικοδεσποτεω,-148.0,0.0,11087.0,0.0
22756,οικοδεσποτεω,-138.0,0.0,1583.0,0.0
22756,οικοδεσποτεω,-100.0,0.0,22527.0,0.0
22756,οικοδεσποτεω,-87.0,0.0,372.0,0.0
22756,οικοδεσποτεω,-75.0,0.0,23058.0,0.0
22756,οικοδεσποτεω,-64.0,0.0,1019.0,0.0
22756,οικοδεσποτεω,-50.0,0.0,860668.0,0.0
22756,οικοδεσποτεω,-34.0,0.0,15303.0,0.0
22756,οικοδεσποτεω,-20.0,0.0,30816.0,0.0
22756,οικοδεσποτεω,15.0,0.0,474845.0,0.0
22756,οικοδεσποτεω,49.0,0.0,4576.0,0.0
22756,οικοδεσποτεω,50.0,0.0,45715.0,0.0
22756,οικοδεσποτεω,65.0,0.0,259529.0,0.0
22756,οικοδεσποτεω,75.0,0.0,445.0,0.0
22756,οικοδεσποτεω,80.0,1.0,6613.0,0.0001512173039373
22756,οικοδεσποτεω,90.0,0.0,27410.0,0.0
22756,οικοδεσποτεω,100.0,0.0,43916.0,0.0
22756,οικοδεσποτεω,112.0,0.0,1034.0,0.0
22756,οικοδεσποτεω,115.0,0.0,31254.0,0.0
22756,οικοδεσποτεω,127.0,0.0,14129.0,0.0
22756,οικοδεσποτεω,130.0,0.0,262334.0,0.0
22756,οικοδεσποτεω,132.0,0.0,56086.0,0.0
22756,οικοδεσποτεω,135.0,0.0,187439.0,0.0
22756,οικοδεσποτεω,147.0,22.0,38048.0,0.0005782169755548
22756,οικοδεσποτεω,150.0,1.0,467611.0,2.138529680451029e-06
22756,οικοδεσποτεω,152.0,0.0,160384.0,0.0
22756,οικοδεσποτεω,161.0,0.0,18643.0,0.0
22756,οικοδεσποτεω,166.0,0.0,6903.0,0.0
22756,οικοδεσποτεω,171.0,0.0,511.0,0.0
22756,οικοδεσποτεω,172.0,0.0,75670.0,0.0
22756,οικοδεσποτεω,175.0,0.0,14091.0,0.0
22756,οικοδεσποτεω,182.0,0.0,14884.0,0.0
22756,οικοδεσποτεω,200.0,1.0,620952.0,1.610430444998201e-06
22756,οικοδεσποτεω,202.0,0.0,102974.0,0.0
22756,οικοδεσποτεω,205.0,0.0,294730.0,0.0
22756,οικοδεσποτεω,209.0,0.0,174403.0,0.0
22756,οικοδεσποτεω,219.0,7.0,718262.0,9.745747775014024e-06
22756,οικοδεσποτεω,237.0,0.0,52346.0,0.0
22756,οικοδεσποτεω,241.0,0.0,17760.0,0.0
22756,οικοδεσποτεω,249.0,0.0,2930.0,0.0
22756,οικοδεσποτεω,250.0,0.0,39649.0,0.0
22756,οικοδεσποτεω,269.0,0.0,101480.0,0.0
22756,οικοδεσποτεω,285.0,0.0,8513.0,0.0
22756,οικοδεσποτεω,295.0,0.0,39278.0,0.0
22756,οικοδεσποτεω,299.0,0.0,317768.0,0.0
22756,οικοδεσποτεω,311.0,0.0,64692.0,0.0
22756,οικοδεσποτεω,320.0,0.0,37806.0,0.0
22756,οικοδεσποτεω,335.0,0.0,20133.0,0.0
22756,οικοδεσποτεω,350.0,0.0,800937.0,0.0
22756,οικοδεσποτεω,352.0,0.0,133955.0,0.0
22756,οικοδεσποτεω,359.0,0.0,96823.0,0.0
22756,οικοδεσποτεω,360.0,0.0,1780.0,0.0
22756,οικοδεσποτεω,361.0,4.0,290906.0,1.375014653604012e-05
22756,οικοδεσποτεω,375.0,0.0,10098.0,0.0
22756,οικοδεσποτεω,383.0,0.0,47699.0,0.0
22756,οικοδεσποτεω,391.0,0.0,9234.0,0.0
22756,οικοδεσποτεω,395.0,0.0,7107.0,0.0
22756,οικοδεσποτεω,400.0,0.0,5212.0,0.0
22756,οικοδεσποτεω,403.0,0.0,32132.0,0.0
22756,οικοδεσποτεω,410.0,0.0,203656.0,0.0
22756,οικοδεσποτεω,415.0,0.0,10964.0,0.0
22756,οικοδεσποτεω,425.0,0.0,261307.0,0.0
22756,οικοδεσποτεω,440.0,0.0,775.0,0.0
22756,οικοδεσποτεω,447.0,0.0,5184.0,0.0
22756,οικοδεσποτεω,448.0,0.0,49230.0,0.0
22756,οικοδεσποτεω,483.0,0.0,423015.0,0.0
22756,οικοδεσποτεω,490.0,0.0,96061.0,0.0
22756,οικοδεσποτεω,497.0,0.0,67653.0,0.0
22756,οικοδεσποτεω,500.0,0.0,9967.0,0.0
22756,οικοδεσποτεω,530.0,0.0,630582.0,0.0
22756,οικοδεσποτεω,550.0,0.0,154067.0,0.0
22756,οικοδεσποτεω,560.0,0.0,73607.0,0.0
22756,οικοδεσποτεω,650.0,0.0,268427.0,0.0
22756,οικοδεσποτεω,950.0,0.0,658137.0,0.0
22756,οικοδεσποτεω,1105.0,0.0,60131.0,0.0
22756,οικοδεσποτεω,1118.0,0.0,182148.0,0.0
22756,οικοδεσποτεω,1127.0,0.0,36878.0,0.0
22756,οικοδεσποτεω,1150.0,0.0,21554.0,0.0
22756,οικοδεσποτεω,1830.0,0.0,14987.0,0.0
22756,οικοδεσποτεω,1885.0,0.0,3924.0,0.0
