id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19890,λοιπος,-592.0,7.0,55003.0,0.0001272657827939
19890,λοιπος,-560.0,1.0,12186.0,8.206137863453478e-05
19890,λοιπος,-550.0,8.0,66569.0,0.0001201760605908
19890,λοιπος,-500.0,0.0,10729.0,0.0
19890,λοιπος,-490.0,6.0,45822.0,0.0001309414656134
19890,λοιπος,-479.0,4.0,72501.0,5.5171651183627546e-05
19890,λοιπος,-478.0,7.0,65575.0,0.0001067479970515
19890,λοιπος,-450.0,0.0,7513.0,0.0
19890,λοιπος,-443.0,0.0,195.0,0.0
19890,λοιπος,-440.0,0.0,106.0,0.0
19890,λοιπος,-429.0,0.0,1887.0,0.0
19890,λοιπος,-415.0,2.0,28324.0,7.061149517539889e-05
19890,λοιπος,-406.0,0.0,12.0,0.0
19890,λοιπος,-387.0,0.0,2165.0,0.0
19890,λοιπος,-355.0,3.0,12131.0,0.0002473003114573
19890,λοιπος,-353.0,18.0,200430.0,8.980691200122237e-05
19890,λοιπος,-350.0,0.0,4465.0,0.0
19890,λοιπος,-329.0,7.0,80601.0,8.684755448484793e-05
19890,λοιπος,-325.0,1.0,8414.0,0.0001188495371025
19890,λοιπος,-316.0,0.0,2481.0,0.0
19890,λοιπος,-300.0,35.0,52020.0,0.0006728181615471
19890,λοιπος,-275.0,0.0,73.0,0.0
19890,λοιπος,-270.0,0.0,3352.0,0.0
19890,λοιπος,-266.0,16.0,787546.0,2.031627445830964e-05
19890,λοιπος,-249.0,8.0,26369.0,0.000303386565065
19890,λοιπος,-218.0,4.0,59925.0,6.675010081380606e-05
19890,λοιπος,-200.0,1.0,19729.0,5.068680547992699e-05
19890,λοιπος,-155.0,7.0,22130.0,0.0003163127112202
19890,λοιπος,-150.0,2.0,2237.0,0.000894054537639
19890,λοιπος,-149.0,0.0,5545.0,0.0
19890,λοιπος,-148.0,0.0,11087.0,0.0
19890,λοιπος,-138.0,0.0,1583.0,0.0
19890,λοιπος,-100.0,2.0,22527.0,8.878234802978113e-05
19890,λοιπος,-87.0,0.0,372.0,0.0
19890,λοιπος,-75.0,1.0,23058.0,4.336889469414018e-05
19890,λοιπος,-64.0,0.0,1019.0,0.0
19890,λοιπος,-50.0,72.0,860668.0,8.365594840142876e-05
19890,λοιπος,-34.0,1.0,15303.0,6.534666317747906e-05
19890,λοιπος,-20.0,1.0,30816.0,3.2450676371809095e-05
19890,λοιπος,15.0,10.0,474845.0,2.105950443365145e-05
19890,λοιπος,49.0,0.0,4576.0,0.0
19890,λοιπος,50.0,1.0,45715.0,2.187465906899888e-05
19890,λοιπος,65.0,9.0,259529.0,3.4678207157412544e-05
19890,λοιπος,75.0,0.0,445.0,0.0
19890,λοιπος,80.0,0.0,6613.0,0.0
19890,λοιπος,90.0,4.0,27410.0,0.0001459321356378
19890,λοιπος,100.0,4.0,43916.0,9.108297672355548e-05
19890,λοιπος,112.0,0.0,1034.0,0.0
19890,λοιπος,115.0,6.0,31254.0,0.0001919754286063
19890,λοιπος,127.0,0.0,14129.0,0.0
19890,λοιπος,130.0,3.0,262334.0,1.1435803571657743e-05
19890,λοιπος,132.0,4.0,56086.0,7.131904567359015e-05
19890,λοιπος,135.0,83.0,187439.0,0.0004428107349667
19890,λοιπος,147.0,6.0,38048.0,0.0001576955401105
19890,λοιπος,150.0,54.0,467611.0,0.0001154806013801
19890,λοιπος,152.0,12.0,160384.0,7.48204329283908e-05
19890,λοιπος,161.0,4.0,18643.0,0.0002145577454939
19890,λοιπος,166.0,2.0,6903.0,0.000289729097858
19890,λοιπος,171.0,0.0,511.0,0.0
19890,λοιπος,172.0,5.0,75670.0,6.607638351852074e-05
19890,λοιπος,175.0,19.0,14091.0,0.0013483783695846
19890,λοιπος,182.0,2.0,14884.0,0.0001343724870821
19890,λοιπος,200.0,44.0,620952.0,7.085893594194204e-05
19890,λοιπος,202.0,8.0,102974.0,7.768951036268845e-05
19890,λοιπος,205.0,26.0,294730.0,8.821633673505858e-05
19890,λοιπος,209.0,25.0,174403.0,0.0001433461584383
19890,λοιπος,219.0,83.0,718262.0,0.0001155567224486
19890,λοιπος,237.0,4.0,52346.0,7.641462434548885e-05
19890,λοιπος,241.0,4.0,17760.0,0.0002252252306789
19890,λοιπος,249.0,1.0,2930.0,0.0003412969235796
19890,λοιπος,250.0,2.0,39649.0,5.044263525633141e-05
19890,λοιπος,269.0,5.0,101480.0,4.9270791350863874e-05
19890,λοιπος,285.0,0.0,8513.0,0.0
19890,λοιπος,295.0,7.0,39278.0,0.0001782168110366
19890,λοιπος,299.0,69.0,317768.0,0.0002171395462937
19890,λοιπος,311.0,4.0,64692.0,6.183144432725385e-05
19890,λοιπος,320.0,5.0,37806.0,0.0001322541356785
19890,λοιπος,335.0,1.0,20133.0,4.966969572706148e-05
