id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24731,παραμενω,-592.0,0.0,55003.0,0.0
24731,παραμενω,-560.0,0.0,12186.0,0.0
24731,παραμενω,-550.0,2.0,66569.0,3.0044015147723258e-05
24731,παραμενω,-500.0,0.0,10729.0,0.0
24731,παραμενω,-490.0,0.0,45822.0,0.0
24731,παραμενω,-479.0,0.0,72501.0,0.0
24731,παραμενω,-478.0,0.0,65575.0,0.0
24731,παραμενω,-450.0,0.0,7513.0,0.0
24731,παραμενω,-443.0,0.0,195.0,0.0
24731,παραμενω,-440.0,0.0,106.0,0.0
24731,παραμενω,-429.0,0.0,1887.0,0.0
24731,παραμενω,-415.0,0.0,28324.0,0.0
24731,παραμενω,-406.0,0.0,12.0,0.0
24731,παραμενω,-387.0,0.0,2165.0,0.0
24731,παραμενω,-355.0,0.0,12131.0,0.0
24731,παραμενω,-353.0,0.0,200430.0,0.0
24731,παραμενω,-350.0,0.0,4465.0,0.0
24731,παραμενω,-329.0,0.0,80601.0,0.0
24731,παραμενω,-325.0,0.0,8414.0,0.0
24731,παραμενω,-316.0,0.0,2481.0,0.0
24731,παραμενω,-300.0,0.0,52020.0,0.0
24731,παραμενω,-275.0,0.0,73.0,0.0
24731,παραμενω,-270.0,0.0,3352.0,0.0
24731,παραμενω,-266.0,8.0,787546.0,1.0158137229154818e-05
24731,παραμενω,-249.0,0.0,26369.0,0.0
24731,παραμενω,-218.0,2.0,59925.0,3.337505040690303e-05
24731,παραμενω,-200.0,0.0,19729.0,0.0
24731,παραμενω,-155.0,0.0,22130.0,0.0
24731,παραμενω,-150.0,0.0,2237.0,0.0
24731,παραμενω,-149.0,0.0,5545.0,0.0
24731,παραμενω,-148.0,0.0,11087.0,0.0
24731,παραμενω,-138.0,0.0,1583.0,0.0
24731,παραμενω,-100.0,0.0,22527.0,0.0
24731,παραμενω,-87.0,0.0,372.0,0.0
24731,παραμενω,-75.0,0.0,23058.0,0.0
24731,παραμενω,-64.0,0.0,1019.0,0.0
24731,παραμενω,-50.0,13.0,860668.0,1.5104546946531627e-05
24731,παραμενω,-34.0,0.0,15303.0,0.0
24731,παραμενω,-20.0,0.0,30816.0,0.0
24731,παραμενω,15.0,3.0,474845.0,6.3178508753480855e-06
24731,παραμενω,49.0,0.0,4576.0,0.0
24731,παραμενω,50.0,0.0,45715.0,0.0
24731,παραμενω,65.0,0.0,259529.0,0.0
24731,παραμενω,75.0,0.0,445.0,0.0
24731,παραμενω,80.0,1.0,6613.0,0.0001512173039373
24731,παραμενω,90.0,0.0,27410.0,0.0
24731,παραμενω,100.0,0.0,43916.0,0.0
24731,παραμενω,112.0,0.0,1034.0,0.0
24731,παραμενω,115.0,0.0,31254.0,0.0
24731,παραμενω,127.0,0.0,14129.0,0.0
24731,παραμενω,130.0,3.0,262334.0,1.1435803571657743e-05
24731,παραμενω,132.0,0.0,56086.0,0.0
24731,παραμενω,135.0,0.0,187439.0,0.0
24731,παραμενω,147.0,0.0,38048.0,0.0
24731,παραμενω,150.0,6.0,467611.0,1.2831177627958825e-05
24731,παραμενω,152.0,5.0,160384.0,3.11751791741699e-05
24731,παραμενω,161.0,0.0,18643.0,0.0
24731,παραμενω,166.0,0.0,6903.0,0.0
24731,παραμενω,171.0,0.0,511.0,0.0
24731,παραμενω,172.0,0.0,75670.0,0.0
24731,παραμενω,175.0,0.0,14091.0,0.0
24731,παραμενω,182.0,0.0,14884.0,0.0
24731,παραμενω,200.0,2.0,620952.0,3.220860889996402e-06
24731,παραμενω,202.0,2.0,102974.0,1.9422377590672116e-05
24731,παραμενω,205.0,3.0,294730.0,1.0178807315242013e-05
24731,παραμενω,209.0,0.0,174403.0,0.0
24731,παραμενω,219.0,4.0,718262.0,5.568998403759906e-06
24731,παραμενω,237.0,1.0,52346.0,1.910365608637221e-05
24731,παραμενω,241.0,0.0,17760.0,0.0
24731,παραμενω,249.0,0.0,2930.0,0.0
24731,παραμενω,250.0,3.0,39649.0,7.566394924651831e-05
24731,παραμενω,269.0,0.0,101480.0,0.0
24731,παραμενω,285.0,0.0,8513.0,0.0
24731,παραμενω,295.0,0.0,39278.0,0.0
24731,παραμενω,299.0,0.0,317768.0,0.0
24731,παραμενω,311.0,0.0,64692.0,0.0
24731,παραμενω,320.0,0.0,37806.0,0.0
24731,παραμενω,335.0,0.0,20133.0,0.0
24731,παραμενω,350.0,1.0,800937.0,1.2485376146287308e-06
24731,παραμενω,352.0,0.0,133955.0,0.0
24731,παραμενω,359.0,0.0,96823.0,0.0
24731,παραμενω,360.0,0.0,1780.0,0.0
24731,παραμενω,361.0,4.0,290906.0,1.375014653604012e-05
24731,παραμενω,375.0,0.0,10098.0,0.0
24731,παραμενω,383.0,0.0,47699.0,0.0
24731,παραμενω,391.0,0.0,9234.0,0.0
24731,παραμενω,395.0,0.0,7107.0,0.0
24731,παραμενω,400.0,0.0,5212.0,0.0
24731,παραμενω,403.0,0.0,32132.0,0.0
24731,παραμενω,410.0,0.0,203656.0,0.0
24731,παραμενω,415.0,0.0,10964.0,0.0
24731,παραμενω,425.0,1.0,261307.0,3.826916326943319e-06
24731,παραμενω,440.0,0.0,775.0,0.0
24731,παραμενω,447.0,0.0,5184.0,0.0
24731,παραμενω,448.0,0.0,49230.0,0.0
24731,παραμενω,483.0,0.0,423015.0,0.0
24731,παραμενω,490.0,0.0,96061.0,0.0
24731,παραμενω,497.0,1.0,67653.0,1.4781310710532123e-05
24731,παραμενω,500.0,0.0,9967.0,0.0
24731,παραμενω,530.0,2.0,630582.0,3.171673142787768e-06
24731,παραμενω,550.0,0.0,154067.0,0.0
24731,παραμενω,560.0,0.0,73607.0,0.0
24731,παραμενω,650.0,1.0,268427.0,3.7254076232784423e-06
24731,παραμενω,950.0,9.0,658137.0,1.3674964066012762e-05
24731,παραμενω,1105.0,0.0,60131.0,0.0
24731,παραμενω,1118.0,0.0,182148.0,0.0
24731,παραμενω,1127.0,0.0,36878.0,0.0
24731,παραμενω,1150.0,0.0,21554.0,0.0
24731,παραμενω,1830.0,0.0,14987.0,0.0
24731,παραμενω,1885.0,0.0,3924.0,0.0
