id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5343,ασχολεω,-592.0,4.0,55003.0,7.272330549312755e-05
5343,ασχολεω,-560.0,0.0,12186.0,0.0
5343,ασχολεω,-550.0,0.0,66569.0,0.0
5343,ασχολεω,-500.0,0.0,10729.0,0.0
5343,ασχολεω,-490.0,0.0,45822.0,0.0
5343,ασχολεω,-479.0,0.0,72501.0,0.0
5343,ασχολεω,-478.0,0.0,65575.0,0.0
5343,ασχολεω,-450.0,0.0,7513.0,0.0
5343,ασχολεω,-443.0,0.0,195.0,0.0
5343,ασχολεω,-440.0,0.0,106.0,0.0
5343,ασχολεω,-429.0,0.0,1887.0,0.0
5343,ασχολεω,-415.0,0.0,28324.0,0.0
5343,ασχολεω,-406.0,0.0,12.0,0.0
5343,ασχολεω,-387.0,0.0,2165.0,0.0
5343,ασχολεω,-355.0,0.0,12131.0,0.0
5343,ασχολεω,-353.0,0.0,200430.0,0.0
5343,ασχολεω,-350.0,0.0,4465.0,0.0
5343,ασχολεω,-329.0,0.0,80601.0,0.0
5343,ασχολεω,-325.0,0.0,8414.0,0.0
5343,ασχολεω,-316.0,0.0,2481.0,0.0
5343,ασχολεω,-300.0,0.0,52020.0,0.0
5343,ασχολεω,-275.0,0.0,73.0,0.0
5343,ασχολεω,-270.0,0.0,3352.0,0.0
5343,ασχολεω,-266.0,0.0,787546.0,0.0
5343,ασχολεω,-249.0,0.0,26369.0,0.0
5343,ασχολεω,-218.0,0.0,59925.0,0.0
5343,ασχολεω,-200.0,0.0,19729.0,0.0
5343,ασχολεω,-155.0,0.0,22130.0,0.0
5343,ασχολεω,-150.0,0.0,2237.0,0.0
5343,ασχολεω,-149.0,0.0,5545.0,0.0
5343,ασχολεω,-148.0,0.0,11087.0,0.0
5343,ασχολεω,-138.0,0.0,1583.0,0.0
5343,ασχολεω,-100.0,0.0,22527.0,0.0
5343,ασχολεω,-87.0,0.0,372.0,0.0
5343,ασχολεω,-75.0,0.0,23058.0,0.0
5343,ασχολεω,-64.0,0.0,1019.0,0.0
5343,ασχολεω,-50.0,3.0,860668.0,3.4856645925174234e-06
5343,ασχολεω,-34.0,0.0,15303.0,0.0
5343,ασχολεω,-20.0,0.0,30816.0,0.0
5343,ασχολεω,15.0,0.0,474845.0,0.0
5343,ασχολεω,49.0,0.0,4576.0,0.0
5343,ασχολεω,50.0,0.0,45715.0,0.0
