id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11215,εντελλω,-592.0,0.0,55003.0,0.0
11215,εντελλω,-560.0,0.0,12186.0,0.0
11215,εντελλω,-550.0,0.0,66569.0,0.0
11215,εντελλω,-500.0,0.0,10729.0,0.0
11215,εντελλω,-490.0,2.0,45822.0,4.364715641713701e-05
11215,εντελλω,-479.0,0.0,72501.0,0.0
11215,εντελλω,-478.0,1.0,65575.0,1.524971412436571e-05
11215,εντελλω,-450.0,0.0,7513.0,0.0
11215,εντελλω,-443.0,0.0,195.0,0.0
11215,εντελλω,-440.0,0.0,106.0,0.0
11215,εντελλω,-429.0,0.0,1887.0,0.0
11215,εντελλω,-415.0,0.0,28324.0,0.0
11215,εντελλω,-406.0,0.0,12.0,0.0
11215,εντελλω,-387.0,0.0,2165.0,0.0
11215,εντελλω,-355.0,0.0,12131.0,0.0
11215,εντελλω,-353.0,0.0,200430.0,0.0
11215,εντελλω,-350.0,0.0,4465.0,0.0
11215,εντελλω,-329.0,0.0,80601.0,0.0
11215,εντελλω,-325.0,0.0,8414.0,0.0
11215,εντελλω,-316.0,0.0,2481.0,0.0
11215,εντελλω,-300.0,0.0,52020.0,0.0
11215,εντελλω,-275.0,0.0,73.0,0.0
11215,εντελλω,-270.0,0.0,3352.0,0.0
11215,εντελλω,-266.0,106.0,787546.0,0.0001345953060081
11215,εντελλω,-249.0,0.0,26369.0,0.0
11215,εντελλω,-218.0,0.0,59925.0,0.0
11215,εντελλω,-200.0,0.0,19729.0,0.0
11215,εντελλω,-155.0,0.0,22130.0,0.0
11215,εντελλω,-150.0,0.0,2237.0,0.0
11215,εντελλω,-149.0,0.0,5545.0,0.0
11215,εντελλω,-148.0,0.0,11087.0,0.0
11215,εντελλω,-138.0,0.0,1583.0,0.0
11215,εντελλω,-100.0,1.0,22527.0,4.4391174014890566e-05
11215,εντελλω,-87.0,0.0,372.0,0.0
11215,εντελλω,-75.0,0.0,23058.0,0.0
11215,εντελλω,-64.0,0.0,1019.0,0.0
11215,εντελλω,-50.0,9.0,860668.0,1.0456993550178597e-05
11215,εντελλω,-34.0,0.0,15303.0,0.0
11215,εντελλω,-20.0,0.0,30816.0,0.0
11215,εντελλω,15.0,2.0,474845.0,4.211900886730291e-06
11215,εντελλω,49.0,5.0,4576.0,0.0010926573304459
