id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
729,αιγυπτιος,-592.0,2.0,55003.0,3.636165274656378e-05
729,αιγυπτιος,-560.0,0.0,12186.0,0.0
729,αιγυπτιος,-550.0,3.0,66569.0,4.5066022721584886e-05
729,αιγυπτιος,-500.0,0.0,10729.0,0.0
729,αιγυπτιος,-490.0,3.0,45822.0,6.547073280671611e-05
729,αιγυπτιος,-479.0,1.0,72501.0,1.3792912795906886e-05
729,αιγυπτιος,-478.0,0.0,65575.0,0.0
729,αιγυπτιος,-450.0,0.0,7513.0,0.0
729,αιγυπτιος,-443.0,0.0,195.0,0.0
729,αιγυπτιος,-440.0,0.0,106.0,0.0
729,αιγυπτιος,-429.0,0.0,1887.0,0.0
729,αιγυπτιος,-415.0,0.0,28324.0,0.0
729,αιγυπτιος,-406.0,0.0,12.0,0.0
729,αιγυπτιος,-387.0,0.0,2165.0,0.0
729,αιγυπτιος,-355.0,0.0,12131.0,0.0
729,αιγυπτιος,-353.0,0.0,200430.0,0.0
729,αιγυπτιος,-350.0,0.0,4465.0,0.0
729,αιγυπτιος,-329.0,16.0,80601.0,0.000198508700123
729,αιγυπτιος,-325.0,0.0,8414.0,0.0
729,αιγυπτιος,-316.0,0.0,2481.0,0.0
729,αιγυπτιος,-300.0,0.0,52020.0,0.0
729,αιγυπτιος,-275.0,0.0,73.0,0.0
729,αιγυπτιος,-270.0,0.0,3352.0,0.0
729,αιγυπτιος,-266.0,25.0,787546.0,3.174417724949308e-05
729,αιγυπτιος,-249.0,0.0,26369.0,0.0
729,αιγυπτιος,-218.0,3.0,59925.0,5.006257924833335e-05
729,αιγυπτιος,-200.0,0.0,19729.0,0.0
729,αιγυπτιος,-155.0,0.0,22130.0,0.0
729,αιγυπτιος,-150.0,0.0,2237.0,0.0
729,αιγυπτιος,-149.0,1.0,5545.0,0.0001803426566766
729,αιγυπτιος,-148.0,1.0,11087.0,9.01957246242091e-05
729,αιγυπτιος,-138.0,0.0,1583.0,0.0
729,αιγυπτιος,-100.0,0.0,22527.0,0.0
729,αιγυπτιος,-87.0,0.0,372.0,0.0
729,αιγυπτιος,-75.0,0.0,23058.0,0.0
729,αιγυπτιος,-64.0,0.0,1019.0,0.0
729,αιγυπτιος,-50.0,9.0,860668.0,1.0456993550178597e-05
729,αιγυπτιος,-34.0,0.0,15303.0,0.0
729,αιγυπτιος,-20.0,13.0,30816.0,0.0004218587710056
729,αιγυπτιος,15.0,30.0,474845.0,6.317850784398615e-05
729,αιγυπτιος,49.0,1.0,4576.0,0.0002185314660891
729,αιγυπτιος,50.0,4.0,45715.0,8.749863627599552e-05
729,αιγυπτιος,65.0,67.0,259529.0,0.0002581599692348
729,αιγυπτιος,75.0,0.0,445.0,0.0
729,αιγυπτιος,80.0,0.0,6613.0,0.0
729,αιγυπτιος,90.0,0.0,27410.0,0.0
729,αιγυπτιος,100.0,1.0,43916.0,2.277074418088887e-05
729,αιγυπτιος,112.0,0.0,1034.0,0.0
729,αιγυπτιος,115.0,0.0,31254.0,0.0
729,αιγυπτιος,127.0,2.0,14129.0,0.0001415528386132
729,αιγυπτιος,130.0,0.0,262334.0,0.0
729,αιγυπτιος,132.0,0.0,56086.0,0.0
729,αιγυπτιος,135.0,36.0,187439.0,0.0001920624781632
729,αιγυπτιος,147.0,1.0,38048.0,2.6282590624759905e-05
