id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6198,βασταζω,-592.0,7.0,55003.0,0.0001272657827939
6198,βασταζω,-560.0,0.0,12186.0,0.0
6198,βασταζω,-550.0,0.0,66569.0,0.0
6198,βασταζω,-500.0,1.0,10729.0,9.32053299038671e-05
6198,βασταζω,-490.0,3.0,45822.0,6.547073280671611e-05
6198,βασταζω,-479.0,0.0,72501.0,0.0
6198,βασταζω,-478.0,0.0,65575.0,0.0
6198,βασταζω,-450.0,1.0,7513.0,0.0001331026287516
6198,βασταζω,-443.0,0.0,195.0,0.0
6198,βασταζω,-440.0,0.0,106.0,0.0
6198,βασταζω,-429.0,0.0,1887.0,0.0
6198,βασταζω,-415.0,0.0,28324.0,0.0
6198,βασταζω,-406.0,0.0,12.0,0.0
6198,βασταζω,-387.0,0.0,2165.0,0.0
6198,βασταζω,-355.0,0.0,12131.0,0.0
6198,βασταζω,-353.0,0.0,200430.0,0.0
6198,βασταζω,-350.0,0.0,4465.0,0.0
6198,βασταζω,-329.0,0.0,80601.0,0.0
6198,βασταζω,-325.0,0.0,8414.0,0.0
6198,βασταζω,-316.0,0.0,2481.0,0.0
6198,βασταζω,-300.0,0.0,52020.0,0.0
6198,βασταζω,-275.0,0.0,73.0,0.0
6198,βασταζω,-270.0,0.0,3352.0,0.0
6198,βασταζω,-266.0,3.0,787546.0,3.809301233559381e-06
6198,βασταζω,-249.0,0.0,26369.0,0.0
6198,βασταζω,-218.0,0.0,59925.0,0.0
6198,βασταζω,-200.0,0.0,19729.0,0.0
6198,βασταζω,-155.0,0.0,22130.0,0.0
6198,βασταζω,-150.0,0.0,2237.0,0.0
6198,βασταζω,-149.0,0.0,5545.0,0.0
6198,βασταζω,-148.0,0.0,11087.0,0.0
6198,βασταζω,-138.0,0.0,1583.0,0.0
6198,βασταζω,-100.0,0.0,22527.0,0.0
6198,βασταζω,-87.0,0.0,372.0,0.0
6198,βασταζω,-75.0,1.0,23058.0,4.336889469414018e-05
6198,βασταζω,-64.0,0.0,1019.0,0.0
6198,βασταζω,-50.0,37.0,860668.0,4.298986459616572e-05
6198,βασταζω,-34.0,0.0,15303.0,0.0
6198,βασταζω,-20.0,0.0,30816.0,0.0
6198,βασταζω,15.0,0.0,474845.0,0.0
6198,βασταζω,49.0,1.0,4576.0,0.0002185314660891
6198,βασταζω,50.0,2.0,45715.0,4.374931813799776e-05
6198,βασταζω,65.0,0.0,259529.0,0.0
6198,βασταζω,75.0,0.0,445.0,0.0
6198,βασταζω,80.0,0.0,6613.0,0.0
6198,βασταζω,90.0,0.0,27410.0,0.0
6198,βασταζω,100.0,1.0,43916.0,2.277074418088887e-05
6198,βασταζω,112.0,0.0,1034.0,0.0
6198,βασταζω,115.0,0.0,31254.0,0.0
6198,βασταζω,127.0,0.0,14129.0,0.0
6198,βασταζω,130.0,0.0,262334.0,0.0
6198,βασταζω,132.0,0.0,56086.0,0.0
6198,βασταζω,135.0,0.0,187439.0,0.0
6198,βασταζω,147.0,0.0,38048.0,0.0
6198,βασταζω,150.0,17.0,467611.0,3.635500615928322e-05
6198,βασταζω,152.0,0.0,160384.0,0.0
6198,βασταζω,161.0,0.0,18643.0,0.0
6198,βασταζω,166.0,0.0,6903.0,0.0
6198,βασταζω,171.0,0.0,511.0,0.0
6198,βασταζω,172.0,1.0,75670.0,1.321527724940097e-05
6198,βασταζω,175.0,0.0,14091.0,0.0
6198,βασταζω,182.0,0.0,14884.0,0.0
6198,βασταζω,200.0,5.0,620952.0,8.052152224991005e-06
6198,βασταζω,202.0,1.0,102974.0,9.711188795336057e-06
6198,βασταζω,205.0,3.0,294730.0,1.0178807315242013e-05
6198,βασταζω,209.0,0.0,174403.0,0.0
6198,βασταζω,219.0,5.0,718262.0,6.961248345760396e-06
6198,βασταζω,237.0,0.0,52346.0,0.0
6198,βασταζω,241.0,0.0,17760.0,0.0
6198,βασταζω,249.0,0.0,2930.0,0.0
6198,βασταζω,250.0,0.0,39649.0,0.0
6198,βασταζω,269.0,0.0,101480.0,0.0
6198,βασταζω,285.0,0.0,8513.0,0.0
6198,βασταζω,295.0,0.0,39278.0,0.0
6198,βασταζω,299.0,0.0,317768.0,0.0
6198,βασταζω,311.0,1.0,64692.0,1.5457861081813462e-05
6198,βασταζω,320.0,0.0,37806.0,0.0
6198,βασταζω,335.0,0.0,20133.0,0.0
6198,βασταζω,350.0,0.0,800937.0,0.0
6198,βασταζω,352.0,0.0,133955.0,0.0
6198,βασταζω,359.0,0.0,96823.0,0.0
6198,βασταζω,360.0,0.0,1780.0,0.0
6198,βασταζω,361.0,2.0,290906.0,6.87507326802006e-06
6198,βασταζω,375.0,0.0,10098.0,0.0
6198,βασταζω,383.0,1.0,47699.0,2.0964800569345243e-05
6198,βασταζω,391.0,1.0,9234.0,0.000108295433165
6198,βασταζω,395.0,0.0,7107.0,0.0
6198,βασταζω,400.0,0.0,5212.0,0.0
6198,βασταζω,403.0,0.0,32132.0,0.0
6198,βασταζω,410.0,0.0,203656.0,0.0
