id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8343,διεξιημι,-592.0,0.0,55003.0,0.0
8343,διεξιημι,-560.0,0.0,12186.0,0.0
8343,διεξιημι,-550.0,0.0,66569.0,0.0
8343,διεξιημι,-500.0,0.0,10729.0,0.0
8343,διεξιημι,-490.0,0.0,45822.0,0.0
8343,διεξιημι,-479.0,0.0,72501.0,0.0
8343,διεξιημι,-478.0,0.0,65575.0,0.0
8343,διεξιημι,-450.0,0.0,7513.0,0.0
8343,διεξιημι,-443.0,0.0,195.0,0.0
8343,διεξιημι,-440.0,0.0,106.0,0.0
8343,διεξιημι,-429.0,0.0,1887.0,0.0
8343,διεξιημι,-415.0,0.0,28324.0,0.0
8343,διεξιημι,-406.0,0.0,12.0,0.0
8343,διεξιημι,-387.0,0.0,2165.0,0.0
8343,διεξιημι,-355.0,0.0,12131.0,0.0
8343,διεξιημι,-353.0,1.0,200430.0,4.989272838429315e-06
8343,διεξιημι,-350.0,0.0,4465.0,0.0
8343,διεξιημι,-329.0,0.0,80601.0,0.0
8343,διεξιημι,-325.0,0.0,8414.0,0.0
8343,διεξιημι,-316.0,0.0,2481.0,0.0
8343,διεξιημι,-300.0,0.0,52020.0,0.0
8343,διεξιημι,-275.0,0.0,73.0,0.0
8343,διεξιημι,-270.0,0.0,3352.0,0.0
8343,διεξιημι,-266.0,0.0,787546.0,0.0
8343,διεξιημι,-249.0,0.0,26369.0,0.0
8343,διεξιημι,-218.0,0.0,59925.0,0.0
8343,διεξιημι,-200.0,0.0,19729.0,0.0
8343,διεξιημι,-155.0,0.0,22130.0,0.0
8343,διεξιημι,-150.0,1.0,2237.0,0.0004470272688195
8343,διεξιημι,-149.0,0.0,5545.0,0.0
8343,διεξιημι,-148.0,0.0,11087.0,0.0
8343,διεξιημι,-138.0,0.0,1583.0,0.0
8343,διεξιημι,-100.0,0.0,22527.0,0.0
8343,διεξιημι,-87.0,0.0,372.0,0.0
8343,διεξιημι,-75.0,0.0,23058.0,0.0
8343,διεξιημι,-64.0,0.0,1019.0,0.0
8343,διεξιημι,-50.0,5.0,860668.0,5.809441063320264e-06
8343,διεξιημι,-34.0,0.0,15303.0,0.0
