id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34131,υπομνημα,-592.0,0.0,55003.0,0.0
34131,υπομνημα,-560.0,0.0,12186.0,0.0
34131,υπομνημα,-550.0,0.0,66569.0,0.0
34131,υπομνημα,-500.0,0.0,10729.0,0.0
34131,υπομνημα,-490.0,0.0,45822.0,0.0
34131,υπομνημα,-479.0,1.0,72501.0,1.3792912795906886e-05
34131,υπομνημα,-478.0,0.0,65575.0,0.0
34131,υπομνημα,-450.0,0.0,7513.0,0.0
34131,υπομνημα,-443.0,0.0,195.0,0.0
34131,υπομνημα,-440.0,0.0,106.0,0.0
34131,υπομνημα,-429.0,0.0,1887.0,0.0
34131,υπομνημα,-415.0,0.0,28324.0,0.0
34131,υπομνημα,-406.0,0.0,12.0,0.0
34131,υπομνημα,-387.0,0.0,2165.0,0.0
34131,υπομνημα,-355.0,2.0,12131.0,0.0001648668694542
34131,υπομνημα,-353.0,0.0,200430.0,0.0
34131,υπομνημα,-350.0,0.0,4465.0,0.0
34131,υπομνημα,-329.0,0.0,80601.0,0.0
34131,υπομνημα,-325.0,0.0,8414.0,0.0
34131,υπομνημα,-316.0,0.0,2481.0,0.0
34131,υπομνημα,-300.0,0.0,52020.0,0.0
34131,υπομνημα,-275.0,0.0,73.0,0.0
34131,υπομνημα,-270.0,0.0,3352.0,0.0
34131,υπομνημα,-266.0,2.0,787546.0,2.5395343072887044e-06
34131,υπομνημα,-249.0,0.0,26369.0,0.0
34131,υπομνημα,-218.0,1.0,59925.0,1.6687525203451514e-05
34131,υπομνημα,-200.0,4.0,19729.0,0.0002027472219197
34131,υπομνημα,-155.0,0.0,22130.0,0.0
34131,υπομνημα,-150.0,0.0,2237.0,0.0
34131,υπομνημα,-149.0,0.0,5545.0,0.0
34131,υπομνημα,-148.0,0.0,11087.0,0.0
34131,υπομνημα,-138.0,0.0,1583.0,0.0
34131,υπομνημα,-100.0,0.0,22527.0,0.0
34131,υπομνημα,-87.0,0.0,372.0,0.0
34131,υπομνημα,-75.0,1.0,23058.0,4.336889469414018e-05
34131,υπομνημα,-64.0,0.0,1019.0,0.0
34131,υπομνημα,-50.0,52.0,860668.0,6.041818778612651e-05
34131,υπομνημα,-34.0,1.0,15303.0,6.534666317747906e-05
34131,υπομνημα,-20.0,0.0,30816.0,0.0
34131,υπομνημα,15.0,1.0,474845.0,2.105950443365145e-06
34131,υπομνημα,49.0,0.0,4576.0,0.0
34131,υπομνημα,50.0,0.0,45715.0,0.0
34131,υπομνημα,65.0,0.0,259529.0,0.0
34131,υπομνημα,75.0,0.0,445.0,0.0
34131,υπομνημα,80.0,0.0,6613.0,0.0
34131,υπομνημα,90.0,3.0,27410.0,0.0001094491090043
34131,υπομνημα,100.0,2.0,43916.0,4.554148836177774e-05
34131,υπομνημα,112.0,0.0,1034.0,0.0
34131,υπομνημα,115.0,0.0,31254.0,0.0
34131,υπομνημα,127.0,0.0,14129.0,0.0
34131,υπομνημα,130.0,0.0,262334.0,0.0
34131,υπομνημα,132.0,0.0,56086.0,0.0
34131,υπομνημα,135.0,0.0,187439.0,0.0
34131,υπομνημα,147.0,1.0,38048.0,2.6282590624759905e-05
34131,υπομνημα,150.0,3.0,467611.0,6.415588813979412e-06
34131,υπομνημα,152.0,0.0,160384.0,0.0
34131,υπομνημα,161.0,0.0,18643.0,0.0
34131,υπομνημα,166.0,0.0,6903.0,0.0
34131,υπομνημα,171.0,0.0,511.0,0.0
34131,υπομνημα,172.0,1.0,75670.0,1.321527724940097e-05
34131,υπομνημα,175.0,0.0,14091.0,0.0
34131,υπομνημα,182.0,0.0,14884.0,0.0
34131,υπομνημα,200.0,2.0,620952.0,3.220860889996402e-06
34131,υπομνημα,202.0,0.0,102974.0,0.0
34131,υπομνημα,205.0,9.0,294730.0,3.0536422855220735e-05
34131,υπομνημα,209.0,0.0,174403.0,0.0
34131,υπομνημα,219.0,0.0,718262.0,0.0
34131,υπομνημα,237.0,0.0,52346.0,0.0
34131,υπομνημα,241.0,0.0,17760.0,0.0
34131,υπομνημα,249.0,0.0,2930.0,0.0
34131,υπομνημα,250.0,0.0,39649.0,0.0
34131,υπομνημα,269.0,0.0,101480.0,0.0
34131,υπομνημα,285.0,1.0,8513.0,0.00011746740347
34131,υπομνημα,295.0,0.0,39278.0,0.0
34131,υπομνημα,299.0,1.0,317768.0,3.146949893562123e-06
34131,υπομνημα,311.0,0.0,64692.0,0.0
34131,υπομνημα,320.0,0.0,37806.0,0.0
34131,υπομνημα,335.0,0.0,20133.0,0.0
34131,υπομνημα,350.0,0.0,800937.0,0.0
34131,υπομνημα,352.0,0.0,133955.0,0.0
34131,υπομνημα,359.0,0.0,96823.0,0.0
34131,υπομνημα,360.0,0.0,1780.0,0.0
34131,υπομνημα,361.0,2.0,290906.0,6.87507326802006e-06
34131,υπομνημα,375.0,0.0,10098.0,0.0
34131,υπομνημα,383.0,0.0,47699.0,0.0
34131,υπομνημα,391.0,5.0,9234.0,0.0005414771731011
34131,υπομνημα,395.0,0.0,7107.0,0.0
34131,υπομνημα,400.0,0.0,5212.0,0.0
34131,υπομνημα,403.0,0.0,32132.0,0.0
34131,υπομνημα,410.0,1.0,203656.0,4.910240932076704e-06
34131,υπομνημα,415.0,0.0,10964.0,0.0
34131,υπομνημα,425.0,7.0,261307.0,2.6788413379108533e-05
34131,υπομνημα,440.0,1.0,775.0,0.0012903226306661
