id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21463,μοιχος,-592.0,1.0,55003.0,1.818082637328189e-05
21463,μοιχος,-560.0,0.0,12186.0,0.0
21463,μοιχος,-550.0,2.0,66569.0,3.0044015147723258e-05
21463,μοιχος,-500.0,0.0,10729.0,0.0
21463,μοιχος,-490.0,0.0,45822.0,0.0
21463,μοιχος,-479.0,0.0,72501.0,0.0
21463,μοιχος,-478.0,0.0,65575.0,0.0
21463,μοιχος,-450.0,0.0,7513.0,0.0
21463,μοιχος,-443.0,0.0,195.0,0.0
21463,μοιχος,-440.0,0.0,106.0,0.0
21463,μοιχος,-429.0,0.0,1887.0,0.0
21463,μοιχος,-415.0,0.0,28324.0,0.0
21463,μοιχος,-406.0,0.0,12.0,0.0
21463,μοιχος,-387.0,0.0,2165.0,0.0
21463,μοιχος,-355.0,0.0,12131.0,0.0
21463,μοιχος,-353.0,2.0,200430.0,9.97854567685863e-06
21463,μοιχος,-350.0,1.0,4465.0,0.0002239641617052
21463,μοιχος,-329.0,0.0,80601.0,0.0
21463,μοιχος,-325.0,0.0,8414.0,0.0
21463,μοιχος,-316.0,0.0,2481.0,0.0
21463,μοιχος,-300.0,0.0,52020.0,0.0
21463,μοιχος,-275.0,0.0,73.0,0.0
21463,μοιχος,-270.0,0.0,3352.0,0.0
21463,μοιχος,-266.0,3.0,787546.0,3.809301233559381e-06
21463,μοιχος,-249.0,0.0,26369.0,0.0
21463,μοιχος,-218.0,1.0,59925.0,1.6687525203451514e-05
21463,μοιχος,-200.0,0.0,19729.0,0.0
21463,μοιχος,-155.0,0.0,22130.0,0.0
21463,μοιχος,-150.0,0.0,2237.0,0.0
21463,μοιχος,-149.0,0.0,5545.0,0.0
21463,μοιχος,-148.0,0.0,11087.0,0.0
21463,μοιχος,-138.0,0.0,1583.0,0.0
21463,μοιχος,-100.0,0.0,22527.0,0.0
21463,μοιχος,-87.0,0.0,372.0,0.0
21463,μοιχος,-75.0,0.0,23058.0,0.0
21463,μοιχος,-64.0,0.0,1019.0,0.0
21463,μοιχος,-50.0,1.0,860668.0,1.1618882354014204e-06
21463,μοιχος,-34.0,0.0,15303.0,0.0
21463,μοιχος,-20.0,0.0,30816.0,0.0
21463,μοιχος,15.0,7.0,474845.0,1.4741652194061317e-05
21463,μοιχος,49.0,0.0,4576.0,0.0
21463,μοιχος,50.0,0.0,45715.0,0.0
21463,μοιχος,65.0,0.0,259529.0,0.0
21463,μοιχος,75.0,0.0,445.0,0.0
21463,μοιχος,80.0,0.0,6613.0,0.0
21463,μοιχος,90.0,0.0,27410.0,0.0
21463,μοιχος,100.0,1.0,43916.0,2.277074418088887e-05
21463,μοιχος,112.0,0.0,1034.0,0.0
21463,μοιχος,115.0,0.0,31254.0,0.0
21463,μοιχος,127.0,0.0,14129.0,0.0
21463,μοιχος,130.0,0.0,262334.0,0.0
21463,μοιχος,132.0,1.0,56086.0,1.782976141839754e-05
21463,μοιχος,135.0,1.0,187439.0,5.335069090506295e-06
21463,μοιχος,147.0,0.0,38048.0,0.0
21463,μοιχος,150.0,2.0,467611.0,4.277059360902058e-06
21463,μοιχος,152.0,3.0,160384.0,1.87051082320977e-05
21463,μοιχος,161.0,0.0,18643.0,0.0
21463,μοιχος,166.0,0.0,6903.0,0.0
21463,μοιχος,171.0,0.0,511.0,0.0
21463,μοιχος,172.0,0.0,75670.0,0.0
21463,μοιχος,175.0,0.0,14091.0,0.0
21463,μοιχος,182.0,0.0,14884.0,0.0
21463,μοιχος,200.0,0.0,620952.0,0.0
21463,μοιχος,202.0,0.0,102974.0,0.0
21463,μοιχος,205.0,0.0,294730.0,0.0
21463,μοιχος,209.0,0.0,174403.0,0.0
21463,μοιχος,219.0,3.0,718262.0,4.176748916506767e-06
21463,μοιχος,237.0,0.0,52346.0,0.0
21463,μοιχος,241.0,0.0,17760.0,0.0
21463,μοιχος,249.0,0.0,2930.0,0.0
21463,μοιχος,250.0,0.0,39649.0,0.0
21463,μοιχος,269.0,0.0,101480.0,0.0
21463,μοιχος,285.0,0.0,8513.0,0.0
21463,μοιχος,295.0,0.0,39278.0,0.0
21463,μοιχος,299.0,1.0,317768.0,3.146949893562123e-06
21463,μοιχος,311.0,1.0,64692.0,1.5457861081813462e-05
21463,μοιχος,320.0,0.0,37806.0,0.0
21463,μοιχος,335.0,0.0,20133.0,0.0
21463,μοιχος,350.0,17.0,800937.0,2.1225139789748937e-05
21463,μοιχος,352.0,0.0,133955.0,0.0
21463,μοιχος,359.0,0.0,96823.0,0.0
21463,μοιχος,360.0,0.0,1780.0,0.0
21463,μοιχος,361.0,1.0,290906.0,3.43753663401003e-06
21463,μοιχος,375.0,0.0,10098.0,0.0
21463,μοιχος,383.0,0.0,47699.0,0.0
21463,μοιχος,391.0,0.0,9234.0,0.0
21463,μοιχος,395.0,0.0,7107.0,0.0
21463,μοιχος,400.0,0.0,5212.0,0.0
21463,μοιχος,403.0,0.0,32132.0,0.0
21463,μοιχος,410.0,0.0,203656.0,0.0
21463,μοιχος,415.0,3.0,10964.0,0.0002736227761488
21463,μοιχος,425.0,1.0,261307.0,3.826916326943319e-06
21463,μοιχος,440.0,0.0,775.0,0.0
21463,μοιχος,447.0,0.0,5184.0,0.0
21463,μοιχος,448.0,0.0,49230.0,0.0
21463,μοιχος,483.0,0.0,423015.0,0.0
21463,μοιχος,490.0,0.0,96061.0,0.0
21463,μοιχος,497.0,0.0,67653.0,0.0
21463,μοιχος,500.0,0.0,9967.0,0.0
21463,μοιχος,530.0,0.0,630582.0,0.0
21463,μοιχος,550.0,0.0,154067.0,0.0
21463,μοιχος,560.0,0.0,73607.0,0.0
21463,μοιχος,650.0,0.0,268427.0,0.0
21463,μοιχος,950.0,5.0,658137.0,7.597202511533396e-06
21463,μοιχος,1105.0,0.0,60131.0,0.0
21463,μοιχος,1118.0,0.0,182148.0,0.0
21463,μοιχος,1127.0,0.0,36878.0,0.0
21463,μοιχος,1150.0,0.0,21554.0,0.0
21463,μοιχος,1830.0,0.0,14987.0,0.0
21463,μοιχος,1885.0,0.0,3924.0,0.0
