id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2885,ανθρωπινος,-592.0,3.0,55003.0,5.454248093883507e-05
2885,ανθρωπινος,-560.0,0.0,12186.0,0.0
2885,ανθρωπινος,-550.0,1.0,66569.0,1.5022007573861629e-05
2885,ανθρωπινος,-500.0,0.0,10729.0,0.0
2885,ανθρωπινος,-490.0,0.0,45822.0,0.0
2885,ανθρωπινος,-479.0,0.0,72501.0,0.0
2885,ανθρωπινος,-478.0,0.0,65575.0,0.0
2885,ανθρωπινος,-450.0,0.0,7513.0,0.0
2885,ανθρωπινος,-443.0,0.0,195.0,0.0
2885,ανθρωπινος,-440.0,0.0,106.0,0.0
2885,ανθρωπινος,-429.0,0.0,1887.0,0.0
2885,ανθρωπινος,-415.0,0.0,28324.0,0.0
2885,ανθρωπινος,-406.0,0.0,12.0,0.0
2885,ανθρωπινος,-387.0,1.0,2165.0,0.0004618937673512
2885,ανθρωπινος,-355.0,0.0,12131.0,0.0
2885,ανθρωπινος,-353.0,1.0,200430.0,4.989272838429315e-06
2885,ανθρωπινος,-350.0,0.0,4465.0,0.0
2885,ανθρωπινος,-329.0,1.0,80601.0,1.2406793757691048e-05
2885,ανθρωπινος,-325.0,0.0,8414.0,0.0
2885,ανθρωπινος,-316.0,0.0,2481.0,0.0
2885,ανθρωπινος,-300.0,0.0,52020.0,0.0
2885,ανθρωπινος,-275.0,0.0,73.0,0.0
2885,ανθρωπινος,-270.0,0.0,3352.0,0.0
2885,ανθρωπινος,-266.0,9.0,787546.0,1.1427903700678144e-05
2885,ανθρωπινος,-249.0,0.0,26369.0,0.0
2885,ανθρωπινος,-218.0,3.0,59925.0,5.006257924833335e-05
2885,ανθρωπινος,-200.0,0.0,19729.0,0.0
2885,ανθρωπινος,-155.0,0.0,22130.0,0.0
2885,ανθρωπινος,-150.0,1.0,2237.0,0.0004470272688195
2885,ανθρωπινος,-149.0,1.0,5545.0,0.0001803426566766
2885,ανθρωπινος,-148.0,2.0,11087.0,0.0001803914492484
