id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24717,παραλληλος,-592.0,0.0,55003.0,0.0
24717,παραλληλος,-560.0,0.0,12186.0,0.0
24717,παραλληλος,-550.0,1.0,66569.0,1.5022007573861629e-05
24717,παραλληλος,-500.0,0.0,10729.0,0.0
24717,παραλληλος,-490.0,0.0,45822.0,0.0
24717,παραλληλος,-479.0,3.0,72501.0,4.137873838772066e-05
24717,παραλληλος,-478.0,0.0,65575.0,0.0
24717,παραλληλος,-450.0,0.0,7513.0,0.0
24717,παραλληλος,-443.0,0.0,195.0,0.0
24717,παραλληλος,-440.0,0.0,106.0,0.0
24717,παραλληλος,-429.0,0.0,1887.0,0.0
24717,παραλληλος,-415.0,0.0,28324.0,0.0
24717,παραλληλος,-406.0,0.0,12.0,0.0
24717,παραλληλος,-387.0,0.0,2165.0,0.0
24717,παραλληλος,-355.0,0.0,12131.0,0.0
24717,παραλληλος,-353.0,0.0,200430.0,0.0
24717,παραλληλος,-350.0,0.0,4465.0,0.0
24717,παραλληλος,-329.0,0.0,80601.0,0.0
24717,παραλληλος,-325.0,20.0,8414.0,0.0023769906256347
24717,παραλληλος,-316.0,0.0,2481.0,0.0
24717,παραλληλος,-300.0,106.0,52020.0,0.0020376779139041
24717,παραλληλος,-275.0,0.0,73.0,0.0
24717,παραλληλος,-270.0,3.0,3352.0,0.0008949880721047
24717,παραλληλος,-266.0,0.0,787546.0,0.0
24717,παραλληλος,-249.0,29.0,26369.0,0.0010997762437909
24717,παραλληλος,-218.0,0.0,59925.0,0.0
24717,παραλληλος,-200.0,0.0,19729.0,0.0
24717,παραλληλος,-155.0,5.0,22130.0,0.0002259376342408
24717,παραλληλος,-150.0,0.0,2237.0,0.0
24717,παραλληλος,-149.0,0.0,5545.0,0.0
24717,παραλληλος,-148.0,0.0,11087.0,0.0
24717,παραλληλος,-138.0,0.0,1583.0,0.0
24717,παραλληλος,-100.0,0.0,22527.0,0.0
24717,παραλληλος,-87.0,0.0,372.0,0.0
24717,παραλληλος,-75.0,0.0,23058.0,0.0
24717,παραλληλος,-64.0,0.0,1019.0,0.0
24717,παραλληλος,-50.0,90.0,860668.0,0.0001045699391397
24717,παραλληλος,-34.0,1.0,15303.0,6.534666317747906e-05
24717,παραλληλος,-20.0,10.0,30816.0,0.0003245067491661
24717,παραλληλος,15.0,0.0,474845.0,0.0
24717,παραλληλος,49.0,0.0,4576.0,0.0
24717,παραλληλος,50.0,0.0,45715.0,0.0
24717,παραλληλος,65.0,1.0,259529.0,3.853133875963977e-06
24717,παραλληλος,75.0,0.0,445.0,0.0
24717,παραλληλος,80.0,0.0,6613.0,0.0
24717,παραλληλος,90.0,2.0,27410.0,7.296606781892478e-05
24717,παραλληλος,100.0,6.0,43916.0,0.0001366244687233
24717,παραλληλος,112.0,0.0,1034.0,0.0
24717,παραλληλος,115.0,0.0,31254.0,0.0
24717,παραλληλος,127.0,0.0,14129.0,0.0
24717,παραλληλος,130.0,5.0,262334.0,1.9059672922594476e-05
24717,παραλληλος,132.0,0.0,56086.0,0.0
24717,παραλληλος,135.0,64.0,187439.0,0.0003414444217924
24717,παραλληλος,147.0,0.0,38048.0,0.0
24717,παραλληλος,150.0,28.0,467611.0,5.987883196212351e-05
24717,παραλληλος,152.0,0.0,160384.0,0.0
24717,παραλληλος,161.0,0.0,18643.0,0.0
24717,παραλληλος,166.0,0.0,6903.0,0.0
24717,παραλληλος,171.0,0.0,511.0,0.0
24717,παραλληλος,172.0,0.0,75670.0,0.0
24717,παραλληλος,175.0,0.0,14091.0,0.0
24717,παραλληλος,182.0,0.0,14884.0,0.0
24717,παραλληλος,200.0,8.0,620952.0,1.2883443559985608e-05
24717,παραλληλος,202.0,0.0,102974.0,0.0
24717,παραλληλος,205.0,4.0,294730.0,1.357174369331915e-05
24717,παραλληλος,209.0,0.0,174403.0,0.0
24717,παραλληλος,219.0,0.0,718262.0,0.0
24717,παραλληλος,237.0,0.0,52346.0,0.0
24717,παραλληλος,241.0,0.0,17760.0,0.0
24717,παραλληλος,249.0,1.0,2930.0,0.0003412969235796
24717,παραλληλος,250.0,1.0,39649.0,2.5221317628165707e-05
24717,παραλληλος,269.0,1.0,101480.0,9.854158633970656e-06
24717,παραλληλος,285.0,0.0,8513.0,0.0
24717,παραλληλος,295.0,1.0,39278.0,2.5459545213379897e-05
24717,παραλληλος,299.0,0.0,317768.0,0.0
24717,παραλληλος,311.0,0.0,64692.0,0.0
24717,παραλληλος,320.0,65.0,37806.0,0.0017193037783727
24717,παραλληλος,335.0,1.0,20133.0,4.966969572706148e-05
24717,παραλληλος,350.0,0.0,800937.0,0.0
24717,παραλληλος,352.0,0.0,133955.0,0.0
24717,παραλληλος,359.0,0.0,96823.0,0.0
24717,παραλληλος,360.0,0.0,1780.0,0.0
24717,παραλληλος,361.0,4.0,290906.0,1.375014653604012e-05
24717,παραλληλος,375.0,0.0,10098.0,0.0
24717,παραλληλος,383.0,0.0,47699.0,0.0
24717,παραλληλος,391.0,0.0,9234.0,0.0
24717,παραλληλος,395.0,0.0,7107.0,0.0
24717,παραλληλος,400.0,0.0,5212.0,0.0
24717,παραλληλος,403.0,0.0,32132.0,0.0
24717,παραλληλος,410.0,0.0,203656.0,0.0
24717,παραλληλος,415.0,0.0,10964.0,0.0
24717,παραλληλος,425.0,0.0,261307.0,0.0
24717,παραλληλος,440.0,0.0,775.0,0.0
24717,παραλληλος,447.0,0.0,5184.0,0.0
24717,παραλληλος,448.0,0.0,49230.0,0.0
24717,παραλληλος,483.0,1.0,423015.0,2.363982275710441e-06
24717,παραλληλος,490.0,0.0,96061.0,0.0
24717,παραλληλος,497.0,0.0,67653.0,0.0
24717,παραλληλος,500.0,19.0,9967.0,0.001906290766783
24717,παραλληλος,530.0,3.0,630582.0,4.757509941555327e-06
24717,παραλληλος,550.0,0.0,154067.0,0.0
24717,παραλληλος,560.0,0.0,73607.0,0.0
24717,παραλληλος,650.0,0.0,268427.0,0.0
24717,παραλληλος,950.0,8.0,658137.0,1.2155524018453434e-05
24717,παραλληλος,1105.0,0.0,60131.0,0.0
24717,παραλληλος,1118.0,0.0,182148.0,0.0
24717,παραλληλος,1127.0,0.0,36878.0,0.0
24717,παραλληλος,1150.0,0.0,21554.0,0.0
24717,παραλληλος,1830.0,0.0,14987.0,0.0
24717,παραλληλος,1885.0,0.0,3924.0,0.0
