id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10175,εκλυω,-592.0,0.0,55003.0,0.0
10175,εκλυω,-560.0,0.0,12186.0,0.0
10175,εκλυω,-550.0,1.0,66569.0,1.5022007573861629e-05
10175,εκλυω,-500.0,0.0,10729.0,0.0
10175,εκλυω,-490.0,2.0,45822.0,4.364715641713701e-05
10175,εκλυω,-479.0,0.0,72501.0,0.0
10175,εκλυω,-478.0,1.0,65575.0,1.524971412436571e-05
10175,εκλυω,-450.0,1.0,7513.0,0.0001331026287516
10175,εκλυω,-443.0,0.0,195.0,0.0
10175,εκλυω,-440.0,0.0,106.0,0.0
10175,εκλυω,-429.0,0.0,1887.0,0.0
10175,εκλυω,-415.0,0.0,28324.0,0.0
10175,εκλυω,-406.0,0.0,12.0,0.0
10175,εκλυω,-387.0,0.0,2165.0,0.0
10175,εκλυω,-355.0,0.0,12131.0,0.0
10175,εκλυω,-353.0,0.0,200430.0,0.0
10175,εκλυω,-350.0,0.0,4465.0,0.0
10175,εκλυω,-329.0,0.0,80601.0,0.0
10175,εκλυω,-325.0,0.0,8414.0,0.0
10175,εκλυω,-316.0,0.0,2481.0,0.0
10175,εκλυω,-300.0,0.0,52020.0,0.0
10175,εκλυω,-275.0,0.0,73.0,0.0
10175,εκλυω,-270.0,0.0,3352.0,0.0
10175,εκλυω,-266.0,13.0,787546.0,1.6506972315255553e-05
10175,εκλυω,-249.0,0.0,26369.0,0.0
10175,εκλυω,-218.0,1.0,59925.0,1.6687525203451514e-05
10175,εκλυω,-200.0,0.0,19729.0,0.0
10175,εκλυω,-155.0,0.0,22130.0,0.0
10175,εκλυω,-150.0,0.0,2237.0,0.0
10175,εκλυω,-149.0,0.0,5545.0,0.0
10175,εκλυω,-148.0,0.0,11087.0,0.0
10175,εκλυω,-138.0,0.0,1583.0,0.0
10175,εκλυω,-100.0,0.0,22527.0,0.0
10175,εκλυω,-87.0,0.0,372.0,0.0
10175,εκλυω,-75.0,1.0,23058.0,4.336889469414018e-05
10175,εκλυω,-64.0,0.0,1019.0,0.0
10175,εκλυω,-50.0,53.0,860668.0,6.158007454359904e-05
10175,εκλυω,-34.0,0.0,15303.0,0.0
10175,εκλυω,-20.0,0.0,30816.0,0.0
10175,εκλυω,15.0,0.0,474845.0,0.0
10175,εκλυω,49.0,0.0,4576.0,0.0
10175,εκλυω,50.0,0.0,45715.0,0.0
10175,εκλυω,65.0,4.0,259529.0,1.5412535503855906e-05
10175,εκλυω,75.0,0.0,445.0,0.0
10175,εκλυω,80.0,0.0,6613.0,0.0
10175,εκλυω,90.0,0.0,27410.0,0.0
10175,εκλυω,100.0,2.0,43916.0,4.554148836177774e-05
10175,εκλυω,112.0,0.0,1034.0,0.0
10175,εκλυω,115.0,0.0,31254.0,0.0
10175,εκλυω,127.0,0.0,14129.0,0.0
10175,εκλυω,130.0,0.0,262334.0,0.0
10175,εκλυω,132.0,0.0,56086.0,0.0
10175,εκλυω,135.0,0.0,187439.0,0.0
10175,εκλυω,147.0,0.0,38048.0,0.0
10175,εκλυω,150.0,4.0,467611.0,8.554118721804116e-06
10175,εκλυω,152.0,1.0,160384.0,6.23503592578345e-06
10175,εκλυω,161.0,0.0,18643.0,0.0
10175,εκλυω,166.0,0.0,6903.0,0.0
10175,εκλυω,171.0,0.0,511.0,0.0
10175,εκλυω,172.0,1.0,75670.0,1.321527724940097e-05
10175,εκλυω,175.0,0.0,14091.0,0.0
10175,εκλυω,182.0,0.0,14884.0,0.0
10175,εκλυω,200.0,1.0,620952.0,1.610430444998201e-06
10175,εκλυω,202.0,0.0,102974.0,0.0
10175,εκλυω,205.0,1.0,294730.0,3.3929359233297878e-06
10175,εκλυω,209.0,0.0,174403.0,0.0
10175,εκλυω,219.0,0.0,718262.0,0.0
10175,εκλυω,237.0,0.0,52346.0,0.0
10175,εκλυω,241.0,0.0,17760.0,0.0
10175,εκλυω,249.0,0.0,2930.0,0.0
10175,εκλυω,250.0,1.0,39649.0,2.5221317628165707e-05
10175,εκλυω,269.0,2.0,101480.0,1.970831726794131e-05
