id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
138,αγελειη,-592.0,0.0,55003.0,0.0
138,αγελειη,-560.0,0.0,12186.0,0.0
138,αγελειη,-550.0,0.0,66569.0,0.0
138,αγελειη,-500.0,0.0,10729.0,0.0
138,αγελειη,-490.0,0.0,45822.0,0.0
138,αγελειη,-479.0,0.0,72501.0,0.0
138,αγελειη,-478.0,0.0,65575.0,0.0
138,αγελειη,-450.0,0.0,7513.0,0.0
138,αγελειη,-443.0,0.0,195.0,0.0
138,αγελειη,-440.0,0.0,106.0,0.0
138,αγελειη,-429.0,0.0,1887.0,0.0
138,αγελειη,-415.0,0.0,28324.0,0.0
138,αγελειη,-406.0,0.0,12.0,0.0
138,αγελειη,-387.0,0.0,2165.0,0.0
138,αγελειη,-355.0,0.0,12131.0,0.0
138,αγελειη,-353.0,0.0,200430.0,0.0
138,αγελειη,-350.0,0.0,4465.0,0.0
138,αγελειη,-329.0,0.0,80601.0,0.0
138,αγελειη,-325.0,0.0,8414.0,0.0
138,αγελειη,-316.0,0.0,2481.0,0.0
138,αγελειη,-300.0,0.0,52020.0,0.0
138,αγελειη,-275.0,0.0,73.0,0.0
138,αγελειη,-270.0,0.0,3352.0,0.0
138,αγελειη,-266.0,0.0,787546.0,0.0
138,αγελειη,-249.0,0.0,26369.0,0.0
138,αγελειη,-218.0,0.0,59925.0,0.0
138,αγελειη,-200.0,0.0,19729.0,0.0
138,αγελειη,-155.0,0.0,22130.0,0.0
138,αγελειη,-150.0,0.0,2237.0,0.0
138,αγελειη,-149.0,0.0,5545.0,0.0
138,αγελειη,-148.0,0.0,11087.0,0.0
138,αγελειη,-138.0,0.0,1583.0,0.0
138,αγελειη,-100.0,0.0,22527.0,0.0
138,αγελειη,-87.0,0.0,372.0,0.0
138,αγελειη,-75.0,0.0,23058.0,0.0
138,αγελειη,-64.0,0.0,1019.0,0.0
138,αγελειη,-50.0,5.0,860668.0,5.809441063320264e-06
138,αγελειη,-34.0,0.0,15303.0,0.0
