id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29855,σκοτοω,-592.0,0.0,55003.0,0.0
29855,σκοτοω,-560.0,0.0,12186.0,0.0
29855,σκοτοω,-550.0,1.0,66569.0,1.5022007573861629e-05
29855,σκοτοω,-500.0,0.0,10729.0,0.0
29855,σκοτοω,-490.0,2.0,45822.0,4.364715641713701e-05
29855,σκοτοω,-479.0,0.0,72501.0,0.0
29855,σκοτοω,-478.0,0.0,65575.0,0.0
29855,σκοτοω,-450.0,1.0,7513.0,0.0001331026287516
29855,σκοτοω,-443.0,0.0,195.0,0.0
29855,σκοτοω,-440.0,0.0,106.0,0.0
29855,σκοτοω,-429.0,0.0,1887.0,0.0
29855,σκοτοω,-415.0,0.0,28324.0,0.0
29855,σκοτοω,-406.0,0.0,12.0,0.0
29855,σκοτοω,-387.0,0.0,2165.0,0.0
29855,σκοτοω,-355.0,0.0,12131.0,0.0
29855,σκοτοω,-353.0,0.0,200430.0,0.0
29855,σκοτοω,-350.0,0.0,4465.0,0.0
29855,σκοτοω,-329.0,0.0,80601.0,0.0
29855,σκοτοω,-325.0,0.0,8414.0,0.0
29855,σκοτοω,-316.0,0.0,2481.0,0.0
29855,σκοτοω,-300.0,0.0,52020.0,0.0
29855,σκοτοω,-275.0,0.0,73.0,0.0
29855,σκοτοω,-270.0,0.0,3352.0,0.0
29855,σκοτοω,-266.0,17.0,787546.0,2.158604002033826e-05
29855,σκοτοω,-249.0,0.0,26369.0,0.0
29855,σκοτοω,-218.0,0.0,59925.0,0.0
29855,σκοτοω,-200.0,2.0,19729.0,0.0001013736109598
29855,σκοτοω,-155.0,0.0,22130.0,0.0
29855,σκοτοω,-150.0,0.0,2237.0,0.0
29855,σκοτοω,-149.0,0.0,5545.0,0.0
29855,σκοτοω,-148.0,0.0,11087.0,0.0
29855,σκοτοω,-138.0,0.0,1583.0,0.0
29855,σκοτοω,-100.0,0.0,22527.0,0.0
29855,σκοτοω,-87.0,0.0,372.0,0.0
29855,σκοτοω,-75.0,0.0,23058.0,0.0
29855,σκοτοω,-64.0,0.0,1019.0,0.0
29855,σκοτοω,-50.0,20.0,860668.0,2.3237764253281057e-05
29855,σκοτοω,-34.0,0.0,15303.0,0.0
29855,σκοτοω,-20.0,0.0,30816.0,0.0
29855,σκοτοω,15.0,3.0,474845.0,6.3178508753480855e-06
29855,σκοτοω,49.0,3.0,4576.0,0.0006555943982675
29855,σκοτοω,50.0,0.0,45715.0,0.0
29855,σκοτοω,65.0,0.0,259529.0,0.0
29855,σκοτοω,75.0,0.0,445.0,0.0
29855,σκοτοω,80.0,0.0,6613.0,0.0
29855,σκοτοω,90.0,0.0,27410.0,0.0
29855,σκοτοω,100.0,1.0,43916.0,2.277074418088887e-05
29855,σκοτοω,112.0,0.0,1034.0,0.0
29855,σκοτοω,115.0,0.0,31254.0,0.0
29855,σκοτοω,127.0,0.0,14129.0,0.0
29855,σκοτοω,130.0,0.0,262334.0,0.0
29855,σκοτοω,132.0,0.0,56086.0,0.0
29855,σκοτοω,135.0,0.0,187439.0,0.0
29855,σκοτοω,147.0,0.0,38048.0,0.0
29855,σκοτοω,150.0,3.0,467611.0,6.415588813979412e-06
29855,σκοτοω,152.0,2.0,160384.0,1.24700718515669e-05
29855,σκοτοω,161.0,0.0,18643.0,0.0
29855,σκοτοω,166.0,0.0,6903.0,0.0
29855,σκοτοω,171.0,0.0,511.0,0.0
29855,σκοτοω,172.0,0.0,75670.0,0.0
29855,σκοτοω,175.0,0.0,14091.0,0.0
29855,σκοτοω,182.0,0.0,14884.0,0.0
29855,σκοτοω,200.0,9.0,620952.0,1.4493874004983809e-05
29855,σκοτοω,202.0,1.0,102974.0,9.711188795336057e-06
29855,σκοτοω,205.0,0.0,294730.0,0.0
29855,σκοτοω,209.0,0.0,174403.0,0.0
29855,σκοτοω,219.0,12.0,718262.0,1.670699566602707e-05
29855,σκοτοω,237.0,2.0,52346.0,3.820731217274442e-05
29855,σκοτοω,241.0,0.0,17760.0,0.0
29855,σκοτοω,249.0,0.0,2930.0,0.0
29855,σκοτοω,250.0,0.0,39649.0,0.0
29855,σκοτοω,269.0,0.0,101480.0,0.0
29855,σκοτοω,285.0,0.0,8513.0,0.0
29855,σκοτοω,295.0,3.0,39278.0,7.63786374591291e-05
29855,σκοτοω,299.0,2.0,317768.0,6.293899787124246e-06
29855,σκοτοω,311.0,2.0,64692.0,3.0915722163626924e-05
29855,σκοτοω,320.0,0.0,37806.0,0.0
29855,σκοτοω,335.0,0.0,20133.0,0.0
29855,σκοτοω,350.0,0.0,800937.0,0.0
