id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16894,καταζαινω,-592.0,0.0,55003.0,0.0
16894,καταζαινω,-560.0,0.0,12186.0,0.0
16894,καταζαινω,-550.0,0.0,66569.0,0.0
16894,καταζαινω,-500.0,0.0,10729.0,0.0
16894,καταζαινω,-490.0,0.0,45822.0,0.0
16894,καταζαινω,-479.0,0.0,72501.0,0.0
16894,καταζαινω,-478.0,0.0,65575.0,0.0
16894,καταζαινω,-450.0,0.0,7513.0,0.0
16894,καταζαινω,-443.0,0.0,195.0,0.0
16894,καταζαινω,-440.0,0.0,106.0,0.0
16894,καταζαινω,-429.0,0.0,1887.0,0.0
16894,καταζαινω,-415.0,0.0,28324.0,0.0
16894,καταζαινω,-406.0,0.0,12.0,0.0
16894,καταζαινω,-387.0,0.0,2165.0,0.0
16894,καταζαινω,-355.0,0.0,12131.0,0.0
16894,καταζαινω,-353.0,0.0,200430.0,0.0
16894,καταζαινω,-350.0,0.0,4465.0,0.0
16894,καταζαινω,-329.0,0.0,80601.0,0.0
16894,καταζαινω,-325.0,0.0,8414.0,0.0
16894,καταζαινω,-316.0,0.0,2481.0,0.0
16894,καταζαινω,-300.0,0.0,52020.0,0.0
16894,καταζαινω,-275.0,0.0,73.0,0.0
16894,καταζαινω,-270.0,0.0,3352.0,0.0
16894,καταζαινω,-266.0,0.0,787546.0,0.0
16894,καταζαινω,-249.0,0.0,26369.0,0.0
16894,καταζαινω,-218.0,0.0,59925.0,0.0
16894,καταζαινω,-200.0,0.0,19729.0,0.0
16894,καταζαινω,-155.0,0.0,22130.0,0.0
16894,καταζαινω,-150.0,0.0,2237.0,0.0
16894,καταζαινω,-149.0,0.0,5545.0,0.0
16894,καταζαινω,-148.0,0.0,11087.0,0.0
16894,καταζαινω,-138.0,0.0,1583.0,0.0
16894,καταζαινω,-100.0,0.0,22527.0,0.0
16894,καταζαινω,-87.0,0.0,372.0,0.0
16894,καταζαινω,-75.0,0.0,23058.0,0.0
16894,καταζαινω,-64.0,0.0,1019.0,0.0
16894,καταζαινω,-50.0,1.0,860668.0,1.1618882354014204e-06
16894,καταζαινω,-34.0,0.0,15303.0,0.0
16894,καταζαινω,-20.0,0.0,30816.0,0.0
16894,καταζαινω,15.0,0.0,474845.0,0.0
16894,καταζαινω,49.0,0.0,4576.0,0.0
16894,καταζαινω,50.0,0.0,45715.0,0.0
16894,καταζαινω,65.0,0.0,259529.0,0.0
16894,καταζαινω,75.0,0.0,445.0,0.0
16894,καταζαινω,80.0,0.0,6613.0,0.0
16894,καταζαινω,90.0,0.0,27410.0,0.0
16894,καταζαινω,100.0,0.0,43916.0,0.0
16894,καταζαινω,112.0,0.0,1034.0,0.0
16894,καταζαινω,115.0,0.0,31254.0,0.0
16894,καταζαινω,127.0,0.0,14129.0,0.0
16894,καταζαινω,130.0,0.0,262334.0,0.0
16894,καταζαινω,132.0,0.0,56086.0,0.0
16894,καταζαινω,135.0,0.0,187439.0,0.0
16894,καταζαινω,147.0,0.0,38048.0,0.0
16894,καταζαινω,150.0,0.0,467611.0,0.0
16894,καταζαινω,152.0,0.0,160384.0,0.0
16894,καταζαινω,161.0,0.0,18643.0,0.0
16894,καταζαινω,166.0,0.0,6903.0,0.0
16894,καταζαινω,171.0,0.0,511.0,0.0
16894,καταζαινω,172.0,0.0,75670.0,0.0
16894,καταζαινω,175.0,0.0,14091.0,0.0
16894,καταζαινω,182.0,0.0,14884.0,0.0
16894,καταζαινω,200.0,0.0,620952.0,0.0
16894,καταζαινω,202.0,0.0,102974.0,0.0
16894,καταζαινω,205.0,0.0,294730.0,0.0
16894,καταζαινω,209.0,0.0,174403.0,0.0
16894,καταζαινω,219.0,0.0,718262.0,0.0
16894,καταζαινω,237.0,0.0,52346.0,0.0
16894,καταζαινω,241.0,0.0,17760.0,0.0
16894,καταζαινω,249.0,0.0,2930.0,0.0
16894,καταζαινω,250.0,0.0,39649.0,0.0
16894,καταζαινω,269.0,0.0,101480.0,0.0
16894,καταζαινω,285.0,0.0,8513.0,0.0
16894,καταζαινω,295.0,0.0,39278.0,0.0
16894,καταζαινω,299.0,0.0,317768.0,0.0
16894,καταζαινω,311.0,0.0,64692.0,0.0
16894,καταζαινω,320.0,0.0,37806.0,0.0
16894,καταζαινω,335.0,0.0,20133.0,0.0
16894,καταζαινω,350.0,0.0,800937.0,0.0
16894,καταζαινω,352.0,0.0,133955.0,0.0
16894,καταζαινω,359.0,0.0,96823.0,0.0
16894,καταζαινω,360.0,0.0,1780.0,0.0
16894,καταζαινω,361.0,0.0,290906.0,0.0
16894,καταζαινω,375.0,0.0,10098.0,0.0
16894,καταζαινω,383.0,0.0,47699.0,0.0
16894,καταζαινω,391.0,0.0,9234.0,0.0
16894,καταζαινω,395.0,0.0,7107.0,0.0
16894,καταζαινω,400.0,0.0,5212.0,0.0
16894,καταζαινω,403.0,0.0,32132.0,0.0
16894,καταζαινω,410.0,0.0,203656.0,0.0
16894,καταζαινω,415.0,0.0,10964.0,0.0
16894,καταζαινω,425.0,0.0,261307.0,0.0
16894,καταζαινω,440.0,0.0,775.0,0.0
16894,καταζαινω,447.0,0.0,5184.0,0.0
16894,καταζαινω,448.0,0.0,49230.0,0.0
16894,καταζαινω,483.0,0.0,423015.0,0.0
16894,καταζαινω,490.0,0.0,96061.0,0.0
16894,καταζαινω,497.0,0.0,67653.0,0.0
16894,καταζαινω,500.0,0.0,9967.0,0.0
16894,καταζαινω,530.0,0.0,630582.0,0.0
16894,καταζαινω,550.0,0.0,154067.0,0.0
16894,καταζαινω,560.0,0.0,73607.0,0.0
16894,καταζαινω,650.0,0.0,268427.0,0.0
16894,καταζαινω,950.0,0.0,658137.0,0.0
16894,καταζαινω,1105.0,0.0,60131.0,0.0
16894,καταζαινω,1118.0,0.0,182148.0,0.0
16894,καταζαινω,1127.0,0.0,36878.0,0.0
16894,καταζαινω,1150.0,0.0,21554.0,0.0
16894,καταζαινω,1830.0,0.0,14987.0,0.0
16894,καταζαινω,1885.0,0.0,3924.0,0.0
