id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9607,εθελοθρησκεια,-592.0,0.0,55003.0,0.0
9607,εθελοθρησκεια,-560.0,0.0,12186.0,0.0
9607,εθελοθρησκεια,-550.0,0.0,66569.0,0.0
9607,εθελοθρησκεια,-500.0,0.0,10729.0,0.0
9607,εθελοθρησκεια,-490.0,0.0,45822.0,0.0
9607,εθελοθρησκεια,-479.0,0.0,72501.0,0.0
9607,εθελοθρησκεια,-478.0,0.0,65575.0,0.0
9607,εθελοθρησκεια,-450.0,0.0,7513.0,0.0
9607,εθελοθρησκεια,-443.0,0.0,195.0,0.0
9607,εθελοθρησκεια,-440.0,0.0,106.0,0.0
9607,εθελοθρησκεια,-429.0,0.0,1887.0,0.0
9607,εθελοθρησκεια,-415.0,0.0,28324.0,0.0
9607,εθελοθρησκεια,-406.0,0.0,12.0,0.0
9607,εθελοθρησκεια,-387.0,0.0,2165.0,0.0
9607,εθελοθρησκεια,-355.0,0.0,12131.0,0.0
9607,εθελοθρησκεια,-353.0,0.0,200430.0,0.0
9607,εθελοθρησκεια,-350.0,0.0,4465.0,0.0
9607,εθελοθρησκεια,-329.0,0.0,80601.0,0.0
9607,εθελοθρησκεια,-325.0,0.0,8414.0,0.0
9607,εθελοθρησκεια,-316.0,0.0,2481.0,0.0
9607,εθελοθρησκεια,-300.0,0.0,52020.0,0.0
9607,εθελοθρησκεια,-275.0,0.0,73.0,0.0
9607,εθελοθρησκεια,-270.0,0.0,3352.0,0.0
9607,εθελοθρησκεια,-266.0,0.0,787546.0,0.0
9607,εθελοθρησκεια,-249.0,0.0,26369.0,0.0
9607,εθελοθρησκεια,-218.0,0.0,59925.0,0.0
9607,εθελοθρησκεια,-200.0,0.0,19729.0,0.0
9607,εθελοθρησκεια,-155.0,0.0,22130.0,0.0
9607,εθελοθρησκεια,-150.0,0.0,2237.0,0.0
9607,εθελοθρησκεια,-149.0,0.0,5545.0,0.0
9607,εθελοθρησκεια,-148.0,0.0,11087.0,0.0
9607,εθελοθρησκεια,-138.0,0.0,1583.0,0.0
9607,εθελοθρησκεια,-100.0,0.0,22527.0,0.0
9607,εθελοθρησκεια,-87.0,0.0,372.0,0.0
9607,εθελοθρησκεια,-75.0,0.0,23058.0,0.0
9607,εθελοθρησκεια,-64.0,0.0,1019.0,0.0
9607,εθελοθρησκεια,-50.0,0.0,860668.0,0.0
