id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5107,ασεβεω,-592.0,3.0,55003.0,5.454248093883507e-05
5107,ασεβεω,-560.0,0.0,12186.0,0.0
5107,ασεβεω,-550.0,2.0,66569.0,3.0044015147723258e-05
5107,ασεβεω,-500.0,0.0,10729.0,0.0
5107,ασεβεω,-490.0,4.0,45822.0,8.729431283427402e-05
5107,ασεβεω,-479.0,0.0,72501.0,0.0
5107,ασεβεω,-478.0,5.0,65575.0,7.624857244081795e-05
5107,ασεβεω,-450.0,0.0,7513.0,0.0
5107,ασεβεω,-443.0,0.0,195.0,0.0
5107,ασεβεω,-440.0,0.0,106.0,0.0
5107,ασεβεω,-429.0,0.0,1887.0,0.0
5107,ασεβεω,-415.0,0.0,28324.0,0.0
5107,ασεβεω,-406.0,0.0,12.0,0.0
5107,ασεβεω,-387.0,0.0,2165.0,0.0
5107,ασεβεω,-355.0,0.0,12131.0,0.0
5107,ασεβεω,-353.0,1.0,200430.0,4.989272838429315e-06
5107,ασεβεω,-350.0,0.0,4465.0,0.0
5107,ασεβεω,-329.0,0.0,80601.0,0.0
5107,ασεβεω,-325.0,0.0,8414.0,0.0
5107,ασεβεω,-316.0,0.0,2481.0,0.0
5107,ασεβεω,-300.0,0.0,52020.0,0.0
5107,ασεβεω,-275.0,0.0,73.0,0.0
5107,ασεβεω,-270.0,0.0,3352.0,0.0
5107,ασεβεω,-266.0,192.0,787546.0,0.0002437952789478
5107,ασεβεω,-249.0,0.0,26369.0,0.0
5107,ασεβεω,-218.0,0.0,59925.0,0.0
5107,ασεβεω,-200.0,9.0,19729.0,0.0004561812675092
5107,ασεβεω,-155.0,0.0,22130.0,0.0
5107,ασεβεω,-150.0,0.0,2237.0,0.0
5107,ασεβεω,-149.0,0.0,5545.0,0.0
5107,ασεβεω,-148.0,1.0,11087.0,9.01957246242091e-05
5107,ασεβεω,-138.0,0.0,1583.0,0.0
5107,ασεβεω,-100.0,0.0,22527.0,0.0
5107,ασεβεω,-87.0,0.0,372.0,0.0
5107,ασεβεω,-75.0,0.0,23058.0,0.0
5107,ασεβεω,-64.0,0.0,1019.0,0.0
5107,ασεβεω,-50.0,15.0,860668.0,1.7428323189960793e-05
5107,ασεβεω,-34.0,0.0,15303.0,0.0
5107,ασεβεω,-20.0,2.0,30816.0,6.490135274361819e-05
5107,ασεβεω,15.0,27.0,474845.0,5.686065924237482e-05
5107,ασεβεω,49.0,4.0,4576.0,0.0008741258643567
5107,ασεβεω,50.0,0.0,45715.0,0.0
5107,ασεβεω,65.0,0.0,259529.0,0.0
5107,ασεβεω,75.0,0.0,445.0,0.0
5107,ασεβεω,80.0,0.0,6613.0,0.0
5107,ασεβεω,90.0,0.0,27410.0,0.0
5107,ασεβεω,100.0,5.0,43916.0,0.0001138537190854
5107,ασεβεω,112.0,0.0,1034.0,0.0
5107,ασεβεω,115.0,0.0,31254.0,0.0
5107,ασεβεω,127.0,0.0,14129.0,0.0
5107,ασεβεω,130.0,0.0,262334.0,0.0
5107,ασεβεω,132.0,17.0,56086.0,0.0003031059459317
5107,ασεβεω,135.0,1.0,187439.0,5.335069090506295e-06
5107,ασεβεω,147.0,1.0,38048.0,2.6282590624759905e-05
5107,ασεβεω,150.0,3.0,467611.0,6.415588813979412e-06
5107,ασεβεω,152.0,10.0,160384.0,6.23503583483398e-05
5107,ασεβεω,161.0,2.0,18643.0,0.0001072788727469
5107,ασεβεω,166.0,1.0,6903.0,0.000144864548929
5107,ασεβεω,171.0,0.0,511.0,0.0
5107,ασεβεω,172.0,0.0,75670.0,0.0
5107,ασεβεω,175.0,3.0,14091.0,0.0002129018539562
5107,ασεβεω,182.0,3.0,14884.0,0.0002015587233472
5107,ασεβεω,200.0,1.0,620952.0,1.610430444998201e-06
5107,ασεβεω,202.0,2.0,102974.0,1.9422377590672116e-05
5107,ασεβεω,205.0,2.0,294730.0,6.785871846659575e-06
5107,ασεβεω,209.0,0.0,174403.0,0.0
5107,ασεβεω,219.0,82.0,718262.0,0.0001141644679591
5107,ασεβεω,237.0,1.0,52346.0,1.910365608637221e-05
5107,ασεβεω,241.0,0.0,17760.0,0.0
5107,ασεβεω,249.0,0.0,2930.0,0.0
5107,ασεβεω,250.0,0.0,39649.0,0.0
5107,ασεβεω,269.0,0.0,101480.0,0.0
5107,ασεβεω,285.0,0.0,8513.0,0.0
5107,ασεβεω,295.0,1.0,39278.0,2.5459545213379897e-05
5107,ασεβεω,299.0,27.0,317768.0,8.496765076415613e-05
5107,ασεβεω,311.0,0.0,64692.0,0.0
5107,ασεβεω,320.0,0.0,37806.0,0.0
5107,ασεβεω,335.0,11.0,20133.0,0.0005463666748255
5107,ασεβεω,350.0,14.0,800937.0,1.747952774167061e-05
5107,ασεβεω,352.0,0.0,133955.0,0.0
5107,ασεβεω,359.0,3.0,96823.0,3.098437446169555e-05
5107,ασεβεω,360.0,0.0,1780.0,0.0
5107,ασεβεω,361.0,17.0,290906.0,5.843811959493905e-05
5107,ασεβεω,375.0,0.0,10098.0,0.0
5107,ασεβεω,383.0,2.0,47699.0,4.1929601138690487e-05
5107,ασεβεω,391.0,0.0,9234.0,0.0
5107,ασεβεω,395.0,0.0,7107.0,0.0
5107,ασεβεω,400.0,0.0,5212.0,0.0
5107,ασεβεω,403.0,5.0,32132.0,0.0001556081115268
5107,ασεβεω,410.0,14.0,203656.0,6.874337123008445e-05
5107,ασεβεω,415.0,1.0,10964.0,9.12075920496136e-05
5107,ασεβεω,425.0,10.0,261307.0,3.826916145044379e-05
5107,ασεβεω,440.0,0.0,775.0,0.0
5107,ασεβεω,447.0,0.0,5184.0,0.0
5107,ασεβεω,448.0,0.0,49230.0,0.0
5107,ασεβεω,483.0,1.0,423015.0,2.363982275710441e-06
5107,ασεβεω,490.0,18.0,96061.0,0.0001873809378594
5107,ασεβεω,497.0,1.0,67653.0,1.4781310710532123e-05
5107,ασεβεω,500.0,0.0,9967.0,0.0
5107,ασεβεω,530.0,1.0,630582.0,1.5858365713938838e-06
5107,ασεβεω,550.0,3.0,154067.0,1.947204873431474e-05
5107,ασεβεω,560.0,0.0,73607.0,0.0
5107,ασεβεω,650.0,17.0,268427.0,6.333192868623883e-05
5107,ασεβεω,950.0,0.0,658137.0,0.0
5107,ασεβεω,1105.0,1.0,60131.0,1.663035618548747e-05
5107,ασεβεω,1118.0,0.0,182148.0,0.0
5107,ασεβεω,1127.0,0.0,36878.0,0.0
5107,ασεβεω,1150.0,0.0,21554.0,0.0
5107,ασεβεω,1830.0,0.0,14987.0,0.0
5107,ασεβεω,1885.0,0.0,3924.0,0.0
