id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25350,πειραω,-592.0,26.0,55003.0,0.0004727014747913
25350,πειραω,-560.0,0.0,12186.0,0.0
25350,πειραω,-550.0,2.0,66569.0,3.0044015147723258e-05
25350,πειραω,-500.0,1.0,10729.0,9.32053299038671e-05
25350,πειραω,-490.0,8.0,45822.0,0.0001745886256685
25350,πειραω,-479.0,3.0,72501.0,4.137873838772066e-05
25350,πειραω,-478.0,10.0,65575.0,0.0001524971448816
25350,πειραω,-450.0,2.0,7513.0,0.0002662052575033
25350,πειραω,-443.0,0.0,195.0,0.0
25350,πειραω,-440.0,0.0,106.0,0.0
25350,πειραω,-429.0,0.0,1887.0,0.0
25350,πειραω,-415.0,0.0,28324.0,0.0
25350,πειραω,-406.0,0.0,12.0,0.0
25350,πειραω,-387.0,0.0,2165.0,0.0
25350,πειραω,-355.0,3.0,12131.0,0.0002473003114573
25350,πειραω,-353.0,21.0,200430.0,0.0001047747355187
25350,πειραω,-350.0,0.0,4465.0,0.0
25350,πειραω,-329.0,9.0,80601.0,0.0001116611456382
25350,πειραω,-325.0,0.0,8414.0,0.0
25350,πειραω,-316.0,0.0,2481.0,0.0
25350,πειραω,-300.0,0.0,52020.0,0.0
25350,πειραω,-275.0,0.0,73.0,0.0
25350,πειραω,-270.0,0.0,3352.0,0.0
25350,πειραω,-266.0,31.0,787546.0,3.936278153560124e-05
25350,πειραω,-249.0,0.0,26369.0,0.0
25350,πειραω,-218.0,10.0,59925.0,0.0001668752665864
25350,πειραω,-200.0,0.0,19729.0,0.0
25350,πειραω,-155.0,1.0,22130.0,4.518752757576294e-05
25350,πειραω,-150.0,1.0,2237.0,0.0004470272688195
25350,πειραω,-149.0,1.0,5545.0,0.0001803426566766
25350,πειραω,-148.0,0.0,11087.0,0.0
25350,πειραω,-138.0,0.0,1583.0,0.0
25350,πειραω,-100.0,3.0,22527.0,0.0001331735256826
25350,πειραω,-87.0,0.0,372.0,0.0
25350,πειραω,-75.0,1.0,23058.0,4.336889469414018e-05
25350,πειραω,-64.0,0.0,1019.0,0.0
25350,πειραω,-50.0,148.0,860668.0,0.0001719594583846
25350,πειραω,-34.0,1.0,15303.0,6.534666317747906e-05
25350,πειραω,-20.0,0.0,30816.0,0.0
25350,πειραω,15.0,27.0,474845.0,5.686065924237482e-05
25350,πειραω,49.0,0.0,4576.0,0.0
25350,πειραω,50.0,5.0,45715.0,0.000109373293526
25350,πειραω,65.0,3.0,259529.0,1.155940208263928e-05
25350,πειραω,75.0,0.0,445.0,0.0
25350,πειραω,80.0,0.0,6613.0,0.0
25350,πειραω,90.0,0.0,27410.0,0.0
25350,πειραω,100.0,1.0,43916.0,2.277074418088887e-05
25350,πειραω,112.0,0.0,1034.0,0.0
25350,πειραω,115.0,3.0,31254.0,9.598771430319176e-05
25350,πειραω,127.0,3.0,14129.0,0.0002123292506439
25350,πειραω,130.0,3.0,262334.0,1.1435803571657743e-05
25350,πειραω,132.0,9.0,56086.0,0.0001604678545845
25350,πειραω,135.0,4.0,187439.0,2.134027636202518e-05
25350,πειραω,147.0,13.0,38048.0,0.0003416736726649
25350,πειραω,150.0,38.0,467611.0,8.126413013087586e-05
25350,πειραω,152.0,43.0,160384.0,0.0002681065525393
25350,πειραω,161.0,0.0,18643.0,0.0
25350,πειραω,166.0,1.0,6903.0,0.000144864548929
25350,πειραω,171.0,0.0,511.0,0.0
25350,πειραω,172.0,12.0,75670.0,0.0001585833233548
25350,πειραω,175.0,0.0,14091.0,0.0
25350,πειραω,182.0,0.0,14884.0,0.0
25350,πειραω,200.0,64.0,620952.0,0.0001030675484798
25350,πειραω,202.0,6.0,102974.0,5.826713459100574e-05
25350,πειραω,205.0,63.0,294730.0,0.0002137549599865
25350,πειραω,209.0,6.0,174403.0,3.440307773416862e-05
25350,πειραω,219.0,31.0,718262.0,4.3159740016562864e-05
25350,πειραω,237.0,4.0,52346.0,7.641462434548885e-05
25350,πειραω,241.0,0.0,17760.0,0.0
25350,πειραω,249.0,0.0,2930.0,0.0
25350,πειραω,250.0,3.0,39649.0,7.566394924651831e-05
25350,πειραω,269.0,10.0,101480.0,9.854158270172776e-05
25350,πειραω,285.0,0.0,8513.0,0.0
25350,πειραω,295.0,19.0,39278.0,0.0004837313608732
25350,πειραω,299.0,30.0,317768.0,9.44084968068637e-05
25350,πειραω,311.0,1.0,64692.0,1.5457861081813462e-05
25350,πειραω,320.0,0.0,37806.0,0.0
25350,πειραω,335.0,0.0,20133.0,0.0
25350,πειραω,350.0,66.0,800937.0,8.240348688559607e-05
25350,πειραω,352.0,7.0,133955.0,5.22563532285858e-05
25350,πειραω,359.0,4.0,96823.0,4.131249806960113e-05
25350,πειραω,360.0,0.0,1780.0,0.0
25350,πειραω,361.0,15.0,290906.0,5.15630490554031e-05
25350,πειραω,375.0,2.0,10098.0,0.0001980590168386
25350,πειραω,383.0,7.0,47699.0,0.0001467536058044
25350,πειραω,391.0,4.0,9234.0,0.0004331817326601
25350,πειραω,395.0,0.0,7107.0,0.0
25350,πειραω,400.0,0.0,5212.0,0.0
25350,πειραω,403.0,3.0,32132.0,9.33648698264733e-05
25350,πειραω,410.0,14.0,203656.0,6.874337123008445e-05
25350,πειραω,415.0,1.0,10964.0,9.12075920496136e-05
25350,πειραω,425.0,106.0,261307.0,0.000405653117923
25350,πειραω,440.0,0.0,775.0,0.0
25350,πειραω,447.0,1.0,5184.0,0.0001929012360051
