id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24539,παραβολη,-592.0,1.0,55003.0,1.818082637328189e-05
24539,παραβολη,-560.0,0.0,12186.0,0.0
24539,παραβολη,-550.0,0.0,66569.0,0.0
24539,παραβολη,-500.0,0.0,10729.0,0.0
24539,παραβολη,-490.0,0.0,45822.0,0.0
24539,παραβολη,-479.0,0.0,72501.0,0.0
24539,παραβολη,-478.0,0.0,65575.0,0.0
24539,παραβολη,-450.0,0.0,7513.0,0.0
24539,παραβολη,-443.0,0.0,195.0,0.0
24539,παραβολη,-440.0,0.0,106.0,0.0
24539,παραβολη,-429.0,0.0,1887.0,0.0
24539,παραβολη,-415.0,0.0,28324.0,0.0
24539,παραβολη,-406.0,0.0,12.0,0.0
24539,παραβολη,-387.0,0.0,2165.0,0.0
24539,παραβολη,-355.0,0.0,12131.0,0.0
24539,παραβολη,-353.0,0.0,200430.0,0.0
24539,παραβολη,-350.0,0.0,4465.0,0.0
24539,παραβολη,-329.0,0.0,80601.0,0.0
24539,παραβολη,-325.0,0.0,8414.0,0.0
24539,παραβολη,-316.0,0.0,2481.0,0.0
24539,παραβολη,-300.0,2.0,52020.0,3.844675302389078e-05
24539,παραβολη,-275.0,0.0,73.0,0.0
24539,παραβολη,-270.0,0.0,3352.0,0.0
24539,παραβολη,-266.0,23.0,787546.0,2.9204642487457025e-05
24539,παραβολη,-249.0,3.0,26369.0,0.0001137699582614
24539,παραβολη,-218.0,0.0,59925.0,0.0
24539,παραβολη,-200.0,1.0,19729.0,5.068680547992699e-05
24539,παραβολη,-155.0,0.0,22130.0,0.0
24539,παραβολη,-150.0,0.0,2237.0,0.0
24539,παραβολη,-149.0,0.0,5545.0,0.0
24539,παραβολη,-148.0,0.0,11087.0,0.0
24539,παραβολη,-138.0,0.0,1583.0,0.0
24539,παραβολη,-100.0,1.0,22527.0,4.4391174014890566e-05
24539,παραβολη,-87.0,0.0,372.0,0.0
24539,παραβολη,-75.0,0.0,23058.0,0.0
24539,παραβολη,-64.0,0.0,1019.0,0.0
24539,παραβολη,-50.0,55.0,860668.0,6.39038480585441e-05
24539,παραβολη,-34.0,0.0,15303.0,0.0
24539,παραβολη,-20.0,0.0,30816.0,0.0
24539,παραβολη,15.0,2.0,474845.0,4.211900886730291e-06
24539,παραβολη,49.0,1.0,4576.0,0.0002185314660891
24539,παραβολη,50.0,0.0,45715.0,0.0
24539,παραβολη,65.0,0.0,259529.0,0.0
24539,παραβολη,75.0,0.0,445.0,0.0
24539,παραβολη,80.0,0.0,6613.0,0.0
24539,παραβολη,90.0,1.0,27410.0,3.648303390946239e-05
24539,παραβολη,100.0,2.0,43916.0,4.554148836177774e-05
24539,παραβολη,112.0,0.0,1034.0,0.0
24539,παραβολη,115.0,0.0,31254.0,0.0
24539,παραβολη,127.0,0.0,14129.0,0.0
24539,παραβολη,130.0,0.0,262334.0,0.0
24539,παραβολη,132.0,9.0,56086.0,0.0001604678545845
24539,παραβολη,135.0,0.0,187439.0,0.0
24539,παραβολη,147.0,0.0,38048.0,0.0
24539,παραβολη,150.0,19.0,467611.0,4.063206506543793e-05
24539,παραβολη,152.0,0.0,160384.0,0.0
24539,παραβολη,161.0,0.0,18643.0,0.0
24539,παραβολη,166.0,0.0,6903.0,0.0
24539,παραβολη,171.0,0.0,511.0,0.0
24539,παραβολη,172.0,1.0,75670.0,1.321527724940097e-05
24539,παραβολη,175.0,0.0,14091.0,0.0
24539,παραβολη,182.0,1.0,14884.0,6.718624354107305e-05
24539,παραβολη,200.0,8.0,620952.0,1.2883443559985608e-05
24539,παραβολη,202.0,1.0,102974.0,9.711188795336057e-06
24539,παραβολη,205.0,0.0,294730.0,0.0
24539,παραβολη,209.0,2.0,174403.0,1.1467692274891306e-05
24539,παραβολη,219.0,38.0,718262.0,5.290548506309278e-05
24539,παραβολη,237.0,1.0,52346.0,1.910365608637221e-05
24539,παραβολη,241.0,0.0,17760.0,0.0
24539,παραβολη,249.0,0.0,2930.0,0.0
24539,παραβολη,250.0,0.0,39649.0,0.0
24539,παραβολη,269.0,4.0,101480.0,3.941663453588262e-05
24539,παραβολη,285.0,0.0,8513.0,0.0
24539,παραβολη,295.0,0.0,39278.0,0.0
24539,παραβολη,299.0,2.0,317768.0,6.293899787124246e-06
24539,παραβολη,311.0,0.0,64692.0,0.0
24539,παραβολη,320.0,1.0,37806.0,2.6450827135704454e-05
24539,παραβολη,335.0,0.0,20133.0,0.0
24539,παραβολη,350.0,3.0,800937.0,3.74561295757303e-06
24539,παραβολη,352.0,0.0,133955.0,0.0
24539,παραβολη,359.0,0.0,96823.0,0.0
24539,παραβολη,360.0,0.0,1780.0,0.0
24539,παραβολη,361.0,19.0,290906.0,6.531319377245381e-05
24539,παραβολη,375.0,0.0,10098.0,0.0
24539,παραβολη,383.0,0.0,47699.0,0.0
24539,παραβολη,391.0,0.0,9234.0,0.0
24539,παραβολη,395.0,0.0,7107.0,0.0
24539,παραβολη,400.0,0.0,5212.0,0.0
24539,παραβολη,403.0,0.0,32132.0,0.0
24539,παραβολη,410.0,1.0,203656.0,4.910240932076704e-06
24539,παραβολη,415.0,0.0,10964.0,0.0
24539,παραβολη,425.0,0.0,261307.0,0.0
24539,παραβολη,440.0,0.0,775.0,0.0
24539,παραβολη,447.0,0.0,5184.0,0.0
24539,παραβολη,448.0,0.0,49230.0,0.0
24539,παραβολη,483.0,2.0,423015.0,4.727964551420882e-06
24539,παραβολη,490.0,0.0,96061.0,0.0
24539,παραβολη,497.0,0.0,67653.0,0.0
24539,παραβολη,500.0,3.0,9967.0,0.000300993269775
24539,παραβολη,530.0,1.0,630582.0,1.5858365713938838e-06
24539,παραβολη,550.0,0.0,154067.0,0.0
24539,παραβολη,560.0,0.0,73607.0,0.0
24539,παραβολη,650.0,1.0,268427.0,3.7254076232784423e-06
24539,παραβολη,950.0,5.0,658137.0,7.597202511533396e-06
24539,παραβολη,1105.0,0.0,60131.0,0.0
24539,παραβολη,1118.0,0.0,182148.0,0.0
24539,παραβολη,1127.0,0.0,36878.0,0.0
24539,παραβολη,1150.0,0.0,21554.0,0.0
24539,παραβολη,1830.0,0.0,14987.0,0.0
24539,παραβολη,1885.0,0.0,3924.0,0.0
