id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17493,κατερχομαι,-592.0,5.0,55003.0,9.090413368539883e-05
17493,κατερχομαι,-560.0,0.0,12186.0,0.0
17493,κατερχομαι,-550.0,0.0,66569.0,0.0
17493,κατερχομαι,-500.0,0.0,10729.0,0.0
17493,κατερχομαι,-490.0,4.0,45822.0,8.729431283427402e-05
17493,κατερχομαι,-479.0,0.0,72501.0,0.0
17493,κατερχομαι,-478.0,2.0,65575.0,3.049942824873142e-05
17493,κατερχομαι,-450.0,0.0,7513.0,0.0
17493,κατερχομαι,-443.0,0.0,195.0,0.0
17493,κατερχομαι,-440.0,0.0,106.0,0.0
17493,κατερχομαι,-429.0,0.0,1887.0,0.0
17493,κατερχομαι,-415.0,0.0,28324.0,0.0
17493,κατερχομαι,-406.0,0.0,12.0,0.0
17493,κατερχομαι,-387.0,0.0,2165.0,0.0
17493,κατερχομαι,-355.0,0.0,12131.0,0.0
17493,κατερχομαι,-353.0,5.0,200430.0,2.494636464689393e-05
17493,κατερχομαι,-350.0,0.0,4465.0,0.0
17493,κατερχομαι,-329.0,0.0,80601.0,0.0
17493,κατερχομαι,-325.0,0.0,8414.0,0.0
17493,κατερχομαι,-316.0,0.0,2481.0,0.0
17493,κατερχομαι,-300.0,0.0,52020.0,0.0
17493,κατερχομαι,-275.0,0.0,73.0,0.0
17493,κατερχομαι,-270.0,0.0,3352.0,0.0
17493,κατερχομαι,-266.0,3.0,787546.0,3.809301233559381e-06
17493,κατερχομαι,-249.0,0.0,26369.0,0.0
17493,κατερχομαι,-218.0,2.0,59925.0,3.337505040690303e-05
17493,κατερχομαι,-200.0,0.0,19729.0,0.0
17493,κατερχομαι,-155.0,0.0,22130.0,0.0
17493,κατερχομαι,-150.0,0.0,2237.0,0.0
17493,κατερχομαι,-149.0,1.0,5545.0,0.0001803426566766
17493,κατερχομαι,-148.0,0.0,11087.0,0.0
17493,κατερχομαι,-138.0,0.0,1583.0,0.0
17493,κατερχομαι,-100.0,0.0,22527.0,0.0
17493,κατερχομαι,-87.0,0.0,372.0,0.0
17493,κατερχομαι,-75.0,0.0,23058.0,0.0
17493,κατερχομαι,-64.0,0.0,1019.0,0.0
17493,κατερχομαι,-50.0,19.0,860668.0,2.2075875676819123e-05
17493,κατερχομαι,-34.0,0.0,15303.0,0.0
17493,κατερχομαι,-20.0,3.0,30816.0,9.735202183946968e-05
17493,κατερχομαι,15.0,5.0,474845.0,1.0529752216825727e-05
17493,κατερχομαι,49.0,0.0,4576.0,0.0
17493,κατερχομαι,50.0,0.0,45715.0,0.0
17493,κατερχομαι,65.0,0.0,259529.0,0.0
17493,κατερχομαι,75.0,0.0,445.0,0.0
17493,κατερχομαι,80.0,0.0,6613.0,0.0
17493,κατερχομαι,90.0,0.0,27410.0,0.0
17493,κατερχομαι,100.0,0.0,43916.0,0.0
17493,κατερχομαι,112.0,0.0,1034.0,0.0
17493,κατερχομαι,115.0,0.0,31254.0,0.0
17493,κατερχομαι,127.0,5.0,14129.0,0.0003538820892572
17493,κατερχομαι,130.0,1.0,262334.0,3.811934448094689e-06
17493,κατερχομαι,132.0,0.0,56086.0,0.0
17493,κατερχομαι,135.0,0.0,187439.0,0.0
17493,κατερχομαι,147.0,1.0,38048.0,2.6282590624759905e-05
17493,κατερχομαι,150.0,11.0,467611.0,2.352382580284029e-05
17493,κατερχομαι,152.0,6.0,160384.0,3.74102164641954e-05
17493,κατερχομαι,161.0,0.0,18643.0,0.0
17493,κατερχομαι,166.0,0.0,6903.0,0.0
17493,κατερχομαι,171.0,0.0,511.0,0.0
17493,κατερχομαι,172.0,1.0,75670.0,1.321527724940097e-05
17493,κατερχομαι,175.0,1.0,14091.0,7.096728222677484e-05
17493,κατερχομαι,182.0,2.0,14884.0,0.0001343724870821
17493,κατερχομαι,200.0,7.0,620952.0,1.1273013114987409e-05
17493,κατερχομαι,202.0,12.0,102974.0,0.000116534269182
17493,κατερχομαι,205.0,11.0,294730.0,3.732229379238561e-05
17493,κατερχομαι,209.0,0.0,174403.0,0.0
17493,κατερχομαι,219.0,9.0,718262.0,1.2530246749520302e-05
17493,κατερχομαι,237.0,4.0,52346.0,7.641462434548885e-05
17493,κατερχομαι,241.0,0.0,17760.0,0.0
