id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25637,περιεργος,-592.0,0.0,55003.0,0.0
25637,περιεργος,-560.0,0.0,12186.0,0.0
25637,περιεργος,-550.0,1.0,66569.0,1.5022007573861629e-05
25637,περιεργος,-500.0,0.0,10729.0,0.0
25637,περιεργος,-490.0,0.0,45822.0,0.0
25637,περιεργος,-479.0,0.0,72501.0,0.0
25637,περιεργος,-478.0,0.0,65575.0,0.0
25637,περιεργος,-450.0,0.0,7513.0,0.0
25637,περιεργος,-443.0,0.0,195.0,0.0
25637,περιεργος,-440.0,0.0,106.0,0.0
25637,περιεργος,-429.0,0.0,1887.0,0.0
25637,περιεργος,-415.0,0.0,28324.0,0.0
25637,περιεργος,-406.0,0.0,12.0,0.0
25637,περιεργος,-387.0,0.0,2165.0,0.0
25637,περιεργος,-355.0,0.0,12131.0,0.0
25637,περιεργος,-353.0,1.0,200430.0,4.989272838429315e-06
25637,περιεργος,-350.0,0.0,4465.0,0.0
25637,περιεργος,-329.0,1.0,80601.0,1.2406793757691048e-05
25637,περιεργος,-325.0,0.0,8414.0,0.0
25637,περιεργος,-316.0,0.0,2481.0,0.0
25637,περιεργος,-300.0,0.0,52020.0,0.0
25637,περιεργος,-275.0,0.0,73.0,0.0
25637,περιεργος,-270.0,0.0,3352.0,0.0
25637,περιεργος,-266.0,0.0,787546.0,0.0
25637,περιεργος,-249.0,0.0,26369.0,0.0
25637,περιεργος,-218.0,0.0,59925.0,0.0
25637,περιεργος,-200.0,0.0,19729.0,0.0
25637,περιεργος,-155.0,0.0,22130.0,0.0
25637,περιεργος,-150.0,0.0,2237.0,0.0
25637,περιεργος,-149.0,0.0,5545.0,0.0
25637,περιεργος,-148.0,0.0,11087.0,0.0
25637,περιεργος,-138.0,0.0,1583.0,0.0
25637,περιεργος,-100.0,2.0,22527.0,8.878234802978113e-05
25637,περιεργος,-87.0,0.0,372.0,0.0
25637,περιεργος,-75.0,0.0,23058.0,0.0
25637,περιεργος,-64.0,0.0,1019.0,0.0
25637,περιεργος,-50.0,5.0,860668.0,5.809441063320264e-06
25637,περιεργος,-34.0,1.0,15303.0,6.534666317747906e-05
25637,περιεργος,-20.0,0.0,30816.0,0.0
25637,περιεργος,15.0,0.0,474845.0,0.0
25637,περιεργος,49.0,0.0,4576.0,0.0
25637,περιεργος,50.0,0.0,45715.0,0.0
25637,περιεργος,65.0,1.0,259529.0,3.853133875963977e-06
25637,περιεργος,75.0,0.0,445.0,0.0
25637,περιεργος,80.0,0.0,6613.0,0.0
25637,περιεργος,90.0,0.0,27410.0,0.0
25637,περιεργος,100.0,0.0,43916.0,0.0
25637,περιεργος,112.0,0.0,1034.0,0.0
25637,περιεργος,115.0,0.0,31254.0,0.0
25637,περιεργος,127.0,0.0,14129.0,0.0
25637,περιεργος,130.0,0.0,262334.0,0.0
25637,περιεργος,132.0,0.0,56086.0,0.0
25637,περιεργος,135.0,0.0,187439.0,0.0
25637,περιεργος,147.0,3.0,38048.0,7.884777005529031e-05
25637,περιεργος,150.0,4.0,467611.0,8.554118721804116e-06
25637,περιεργος,152.0,3.0,160384.0,1.87051082320977e-05
25637,περιεργος,161.0,0.0,18643.0,0.0
25637,περιεργος,166.0,1.0,6903.0,0.000144864548929
25637,περιεργος,171.0,0.0,511.0,0.0
25637,περιεργος,172.0,0.0,75670.0,0.0
25637,περιεργος,175.0,0.0,14091.0,0.0
25637,περιεργος,182.0,0.0,14884.0,0.0
25637,περιεργος,200.0,0.0,620952.0,0.0
25637,περιεργος,202.0,1.0,102974.0,9.711188795336057e-06
25637,περιεργος,205.0,4.0,294730.0,1.357174369331915e-05
25637,περιεργος,209.0,0.0,174403.0,0.0
25637,περιεργος,219.0,3.0,718262.0,4.176748916506767e-06
25637,περιεργος,237.0,0.0,52346.0,0.0
25637,περιεργος,241.0,0.0,17760.0,0.0
25637,περιεργος,249.0,1.0,2930.0,0.0003412969235796
25637,περιεργος,250.0,1.0,39649.0,2.5221317628165707e-05
25637,περιεργος,269.0,0.0,101480.0,0.0
25637,περιεργος,285.0,0.0,8513.0,0.0
25637,περιεργος,295.0,2.0,39278.0,5.0919090426759794e-05
25637,περιεργος,299.0,0.0,317768.0,0.0
25637,περιεργος,311.0,0.0,64692.0,0.0
25637,περιεργος,320.0,0.0,37806.0,0.0
25637,περιεργος,335.0,0.0,20133.0,0.0
25637,περιεργος,350.0,0.0,800937.0,0.0
25637,περιεργος,352.0,0.0,133955.0,0.0
25637,περιεργος,359.0,0.0,96823.0,0.0
25637,περιεργος,360.0,0.0,1780.0,0.0
25637,περιεργος,361.0,1.0,290906.0,3.43753663401003e-06
25637,περιεργος,375.0,0.0,10098.0,0.0
25637,περιεργος,383.0,0.0,47699.0,0.0
25637,περιεργος,391.0,0.0,9234.0,0.0
25637,περιεργος,395.0,0.0,7107.0,0.0
25637,περιεργος,400.0,0.0,5212.0,0.0
25637,περιεργος,403.0,0.0,32132.0,0.0
25637,περιεργος,410.0,0.0,203656.0,0.0
25637,περιεργος,415.0,0.0,10964.0,0.0
25637,περιεργος,425.0,0.0,261307.0,0.0
25637,περιεργος,440.0,0.0,775.0,0.0
25637,περιεργος,447.0,0.0,5184.0,0.0
25637,περιεργος,448.0,0.0,49230.0,0.0
25637,περιεργος,483.0,1.0,423015.0,2.363982275710441e-06
25637,περιεργος,490.0,0.0,96061.0,0.0
25637,περιεργος,497.0,0.0,67653.0,0.0
25637,περιεργος,500.0,0.0,9967.0,0.0
25637,περιεργος,530.0,0.0,630582.0,0.0
25637,περιεργος,550.0,0.0,154067.0,0.0
25637,περιεργος,560.0,0.0,73607.0,0.0
25637,περιεργος,650.0,0.0,268427.0,0.0
25637,περιεργος,950.0,4.0,658137.0,6.077762009226717e-06
25637,περιεργος,1105.0,0.0,60131.0,0.0
25637,περιεργος,1118.0,0.0,182148.0,0.0
25637,περιεργος,1127.0,0.0,36878.0,0.0
25637,περιεργος,1150.0,0.0,21554.0,0.0
25637,περιεργος,1830.0,0.0,14987.0,0.0
25637,περιεργος,1885.0,0.0,3924.0,0.0
