id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28998,ραθυμια,-592.0,0.0,55003.0,0.0
28998,ραθυμια,-560.0,0.0,12186.0,0.0
28998,ραθυμια,-550.0,0.0,66569.0,0.0
28998,ραθυμια,-500.0,0.0,10729.0,0.0
28998,ραθυμια,-490.0,0.0,45822.0,0.0
28998,ραθυμια,-479.0,0.0,72501.0,0.0
28998,ραθυμια,-478.0,0.0,65575.0,0.0
28998,ραθυμια,-450.0,0.0,7513.0,0.0
28998,ραθυμια,-443.0,0.0,195.0,0.0
28998,ραθυμια,-440.0,0.0,106.0,0.0
28998,ραθυμια,-429.0,0.0,1887.0,0.0
28998,ραθυμια,-415.0,0.0,28324.0,0.0
28998,ραθυμια,-406.0,0.0,12.0,0.0
28998,ραθυμια,-387.0,1.0,2165.0,0.0004618937673512
28998,ραθυμια,-355.0,0.0,12131.0,0.0
28998,ραθυμια,-353.0,0.0,200430.0,0.0
28998,ραθυμια,-350.0,0.0,4465.0,0.0
28998,ραθυμια,-329.0,0.0,80601.0,0.0
28998,ραθυμια,-325.0,0.0,8414.0,0.0
28998,ραθυμια,-316.0,0.0,2481.0,0.0
28998,ραθυμια,-300.0,0.0,52020.0,0.0
28998,ραθυμια,-275.0,0.0,73.0,0.0
28998,ραθυμια,-270.0,0.0,3352.0,0.0
28998,ραθυμια,-266.0,1.0,787546.0,1.2697671536443522e-06
28998,ραθυμια,-249.0,0.0,26369.0,0.0
28998,ραθυμια,-218.0,1.0,59925.0,1.6687525203451514e-05
28998,ραθυμια,-200.0,0.0,19729.0,0.0
28998,ραθυμια,-155.0,0.0,22130.0,0.0
28998,ραθυμια,-150.0,0.0,2237.0,0.0
28998,ραθυμια,-149.0,0.0,5545.0,0.0
28998,ραθυμια,-148.0,1.0,11087.0,9.01957246242091e-05
28998,ραθυμια,-138.0,0.0,1583.0,0.0
28998,ραθυμια,-100.0,0.0,22527.0,0.0
28998,ραθυμια,-87.0,0.0,372.0,0.0
28998,ραθυμια,-75.0,0.0,23058.0,0.0
28998,ραθυμια,-64.0,0.0,1019.0,0.0
28998,ραθυμια,-50.0,3.0,860668.0,3.4856645925174234e-06
28998,ραθυμια,-34.0,0.0,15303.0,0.0
28998,ραθυμια,-20.0,0.0,30816.0,0.0
28998,ραθυμια,15.0,0.0,474845.0,0.0
28998,ραθυμια,49.0,0.0,4576.0,0.0
28998,ραθυμια,50.0,0.0,45715.0,0.0
28998,ραθυμια,65.0,0.0,259529.0,0.0
28998,ραθυμια,75.0,0.0,445.0,0.0
28998,ραθυμια,80.0,0.0,6613.0,0.0
28998,ραθυμια,90.0,0.0,27410.0,0.0
28998,ραθυμια,100.0,0.0,43916.0,0.0
28998,ραθυμια,112.0,0.0,1034.0,0.0
28998,ραθυμια,115.0,0.0,31254.0,0.0
28998,ραθυμια,127.0,0.0,14129.0,0.0
28998,ραθυμια,130.0,0.0,262334.0,0.0
28998,ραθυμια,132.0,0.0,56086.0,0.0
28998,ραθυμια,135.0,0.0,187439.0,0.0
28998,ραθυμια,147.0,0.0,38048.0,0.0
28998,ραθυμια,150.0,1.0,467611.0,2.138529680451029e-06
28998,ραθυμια,152.0,2.0,160384.0,1.24700718515669e-05
28998,ραθυμια,161.0,0.0,18643.0,0.0
28998,ραθυμια,166.0,0.0,6903.0,0.0
28998,ραθυμια,171.0,0.0,511.0,0.0
28998,ραθυμια,172.0,0.0,75670.0,0.0
28998,ραθυμια,175.0,0.0,14091.0,0.0
28998,ραθυμια,182.0,0.0,14884.0,0.0
28998,ραθυμια,200.0,2.0,620952.0,3.220860889996402e-06
28998,ραθυμια,202.0,0.0,102974.0,0.0
28998,ραθυμια,205.0,7.0,294730.0,2.3750551918055866e-05
28998,ραθυμια,209.0,0.0,174403.0,0.0
28998,ραθυμια,219.0,0.0,718262.0,0.0
28998,ραθυμια,237.0,0.0,52346.0,0.0
28998,ραθυμια,241.0,0.0,17760.0,0.0
28998,ραθυμια,249.0,0.0,2930.0,0.0
28998,ραθυμια,250.0,1.0,39649.0,2.5221317628165707e-05
28998,ραθυμια,269.0,0.0,101480.0,0.0
28998,ραθυμια,285.0,0.0,8513.0,0.0
28998,ραθυμια,295.0,0.0,39278.0,0.0
28998,ραθυμια,299.0,0.0,317768.0,0.0
28998,ραθυμια,311.0,0.0,64692.0,0.0
28998,ραθυμια,320.0,0.0,37806.0,0.0
28998,ραθυμια,335.0,0.0,20133.0,0.0
28998,ραθυμια,350.0,0.0,800937.0,0.0
28998,ραθυμια,352.0,0.0,133955.0,0.0
28998,ραθυμια,359.0,0.0,96823.0,0.0
28998,ραθυμια,360.0,0.0,1780.0,0.0
28998,ραθυμια,361.0,0.0,290906.0,0.0
28998,ραθυμια,375.0,0.0,10098.0,0.0
