id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29976,σοφιστης,-592.0,2.0,55003.0,3.636165274656378e-05
29976,σοφιστης,-560.0,0.0,12186.0,0.0
29976,σοφιστης,-550.0,1.0,66569.0,1.5022007573861629e-05
29976,σοφιστης,-500.0,0.0,10729.0,0.0
29976,σοφιστης,-490.0,1.0,45822.0,2.1823578208568503e-05
29976,σοφιστης,-479.0,0.0,72501.0,0.0
29976,σοφιστης,-478.0,1.0,65575.0,1.524971412436571e-05
29976,σοφιστης,-450.0,0.0,7513.0,0.0
29976,σοφιστης,-443.0,0.0,195.0,0.0
29976,σοφιστης,-440.0,0.0,106.0,0.0
29976,σοφιστης,-429.0,0.0,1887.0,0.0
29976,σοφιστης,-415.0,0.0,28324.0,0.0
29976,σοφιστης,-406.0,0.0,12.0,0.0
29976,σοφιστης,-387.0,0.0,2165.0,0.0
29976,σοφιστης,-355.0,0.0,12131.0,0.0
29976,σοφιστης,-353.0,1.0,200430.0,4.989272838429315e-06
29976,σοφιστης,-350.0,5.0,4465.0,0.0011198208667337
29976,σοφιστης,-329.0,0.0,80601.0,0.0
29976,σοφιστης,-325.0,0.0,8414.0,0.0
29976,σοφιστης,-316.0,1.0,2481.0,0.000403063284466
29976,σοφιστης,-300.0,0.0,52020.0,0.0
29976,σοφιστης,-275.0,0.0,73.0,0.0
29976,σοφιστης,-270.0,0.0,3352.0,0.0
29976,σοφιστης,-266.0,4.0,787546.0,5.079068614577409e-06
29976,σοφιστης,-249.0,0.0,26369.0,0.0
29976,σοφιστης,-218.0,3.0,59925.0,5.006257924833335e-05
29976,σοφιστης,-200.0,0.0,19729.0,0.0
29976,σοφιστης,-155.0,0.0,22130.0,0.0
29976,σοφιστης,-150.0,0.0,2237.0,0.0
29976,σοφιστης,-149.0,0.0,5545.0,0.0
29976,σοφιστης,-148.0,0.0,11087.0,0.0
29976,σοφιστης,-138.0,0.0,1583.0,0.0
29976,σοφιστης,-100.0,0.0,22527.0,0.0
29976,σοφιστης,-87.0,0.0,372.0,0.0
29976,σοφιστης,-75.0,2.0,23058.0,8.673778938828036e-05
29976,σοφιστης,-64.0,0.0,1019.0,0.0
29976,σοφιστης,-50.0,3.0,860668.0,3.4856645925174234e-06
29976,σοφιστης,-34.0,0.0,15303.0,0.0
29976,σοφιστης,-20.0,0.0,30816.0,0.0
29976,σοφιστης,15.0,9.0,474845.0,1.8953553080791607e-05
29976,σοφιστης,49.0,0.0,4576.0,0.0
29976,σοφιστης,50.0,0.0,45715.0,0.0
29976,σοφιστης,65.0,0.0,259529.0,0.0
29976,σοφιστης,75.0,0.0,445.0,0.0
29976,σοφιστης,80.0,0.0,6613.0,0.0
29976,σοφιστης,90.0,0.0,27410.0,0.0
29976,σοφιστης,100.0,0.0,43916.0,0.0
29976,σοφιστης,112.0,0.0,1034.0,0.0
29976,σοφιστης,115.0,0.0,31254.0,0.0
29976,σοφιστης,127.0,0.0,14129.0,0.0
29976,σοφιστης,130.0,0.0,262334.0,0.0
29976,σοφιστης,132.0,0.0,56086.0,0.0
29976,σοφιστης,135.0,0.0,187439.0,0.0
29976,σοφιστης,147.0,0.0,38048.0,0.0
29976,σοφιστης,150.0,17.0,467611.0,3.635500615928322e-05
29976,σοφιστης,152.0,10.0,160384.0,6.23503583483398e-05
29976,σοφιστης,161.0,0.0,18643.0,0.0
29976,σοφιστης,166.0,0.0,6903.0,0.0
29976,σοφιστης,171.0,0.0,511.0,0.0
29976,σοφιστης,172.0,1.0,75670.0,1.321527724940097e-05
29976,σοφιστης,175.0,0.0,14091.0,0.0
29976,σοφιστης,182.0,1.0,14884.0,6.718624354107305e-05
29976,σοφιστης,200.0,10.0,620952.0,1.610430444998201e-05
29976,σοφιστης,202.0,0.0,102974.0,0.0
29976,σοφιστης,205.0,0.0,294730.0,0.0
29976,σοφιστης,209.0,16.0,174403.0,9.174153819913045e-05
29976,σοφιστης,219.0,1.0,718262.0,1.3922496009399763e-06
29976,σοφιστης,237.0,0.0,52346.0,0.0
29976,σοφιστης,241.0,0.0,17760.0,0.0
29976,σοφιστης,249.0,0.0,2930.0,0.0
29976,σοφιστης,250.0,1.0,39649.0,2.5221317628165707e-05
29976,σοφιστης,269.0,0.0,101480.0,0.0
29976,σοφιστης,285.0,0.0,8513.0,0.0
29976,σοφιστης,295.0,0.0,39278.0,0.0
29976,σοφιστης,299.0,5.0,317768.0,1.5734749467810616e-05
29976,σοφιστης,311.0,0.0,64692.0,0.0
29976,σοφιστης,320.0,0.0,37806.0,0.0
29976,σοφιστης,335.0,1.0,20133.0,4.966969572706148e-05
29976,σοφιστης,350.0,46.0,800937.0,5.743273140979e-05
29976,σοφιστης,352.0,1.0,133955.0,7.465193448297214e-06
29976,σοφιστης,359.0,0.0,96823.0,0.0
29976,σοφιστης,360.0,0.0,1780.0,0.0
29976,σοφιστης,361.0,1.0,290906.0,3.43753663401003e-06
29976,σοφιστης,375.0,0.0,10098.0,0.0
29976,σοφιστης,383.0,0.0,47699.0,0.0
29976,σοφιστης,391.0,0.0,9234.0,0.0
29976,σοφιστης,395.0,0.0,7107.0,0.0
29976,σοφιστης,400.0,0.0,5212.0,0.0
29976,σοφιστης,403.0,0.0,32132.0,0.0
29976,σοφιστης,410.0,5.0,203656.0,2.4551203750888817e-05
29976,σοφιστης,415.0,0.0,10964.0,0.0
29976,σοφιστης,425.0,3.0,261307.0,1.1480748980829958e-05
29976,σοφιστης,440.0,0.0,775.0,0.0
29976,σοφιστης,447.0,0.0,5184.0,0.0
29976,σοφιστης,448.0,0.0,49230.0,0.0
29976,σοφιστης,483.0,18.0,423015.0,4.255168096278794e-05
29976,σοφιστης,490.0,1.0,96061.0,1.0410051800135989e-05
29976,σοφιστης,497.0,0.0,67653.0,0.0
29976,σοφιστης,500.0,0.0,9967.0,0.0
29976,σοφιστης,530.0,8.0,630582.0,1.268669257115107e-05
29976,σοφιστης,550.0,2.0,154067.0,1.2981365216546692e-05
29976,σοφιστης,560.0,1.0,73607.0,1.3585664419224486e-05
29976,σοφιστης,650.0,0.0,268427.0,0.0
29976,σοφιστης,950.0,0.0,658137.0,0.0
29976,σοφιστης,1105.0,2.0,60131.0,3.326071237097494e-05
29976,σοφιστης,1118.0,0.0,182148.0,0.0
29976,σοφιστης,1127.0,0.0,36878.0,0.0
29976,σοφιστης,1150.0,0.0,21554.0,0.0
29976,σοφιστης,1830.0,0.0,14987.0,0.0
29976,σοφιστης,1885.0,0.0,3924.0,0.0
