id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5455,ατραπος,-592.0,0.0,55003.0,0.0
5455,ατραπος,-560.0,0.0,12186.0,0.0
5455,ατραπος,-550.0,0.0,66569.0,0.0
5455,ατραπος,-500.0,0.0,10729.0,0.0
5455,ατραπος,-490.0,0.0,45822.0,0.0
5455,ατραπος,-479.0,0.0,72501.0,0.0
5455,ατραπος,-478.0,0.0,65575.0,0.0
5455,ατραπος,-450.0,0.0,7513.0,0.0
5455,ατραπος,-443.0,0.0,195.0,0.0
5455,ατραπος,-440.0,0.0,106.0,0.0
5455,ατραπος,-429.0,0.0,1887.0,0.0
5455,ατραπος,-415.0,0.0,28324.0,0.0
5455,ατραπος,-406.0,0.0,12.0,0.0
5455,ατραπος,-387.0,0.0,2165.0,0.0
5455,ατραπος,-355.0,0.0,12131.0,0.0
5455,ατραπος,-353.0,0.0,200430.0,0.0
5455,ατραπος,-350.0,0.0,4465.0,0.0
5455,ατραπος,-329.0,0.0,80601.0,0.0
5455,ατραπος,-325.0,0.0,8414.0,0.0
5455,ατραπος,-316.0,0.0,2481.0,0.0
5455,ατραπος,-300.0,0.0,52020.0,0.0
5455,ατραπος,-275.0,0.0,73.0,0.0
5455,ατραπος,-270.0,0.0,3352.0,0.0
5455,ατραπος,-266.0,0.0,787546.0,0.0
5455,ατραπος,-249.0,0.0,26369.0,0.0
5455,ατραπος,-218.0,0.0,59925.0,0.0
5455,ατραπος,-200.0,0.0,19729.0,0.0
5455,ατραπος,-155.0,0.0,22130.0,0.0
5455,ατραπος,-150.0,0.0,2237.0,0.0
5455,ατραπος,-149.0,0.0,5545.0,0.0
5455,ατραπος,-148.0,0.0,11087.0,0.0
5455,ατραπος,-138.0,0.0,1583.0,0.0
5455,ατραπος,-100.0,0.0,22527.0,0.0
5455,ατραπος,-87.0,0.0,372.0,0.0
5455,ατραπος,-75.0,0.0,23058.0,0.0
5455,ατραπος,-64.0,0.0,1019.0,0.0
5455,ατραπος,-50.0,8.0,860668.0,9.295105883211365e-06
5455,ατραπος,-34.0,0.0,15303.0,0.0
5455,ατραπος,-20.0,0.0,30816.0,0.0
5455,ατραπος,15.0,3.0,474845.0,6.3178508753480855e-06
5455,ατραπος,49.0,0.0,4576.0,0.0
5455,ατραπος,50.0,5.0,45715.0,0.000109373293526
5455,ατραπος,65.0,0.0,259529.0,0.0
5455,ατραπος,75.0,0.0,445.0,0.0
5455,ατραπος,80.0,0.0,6613.0,0.0
5455,ατραπος,90.0,0.0,27410.0,0.0
5455,ατραπος,100.0,0.0,43916.0,0.0
5455,ατραπος,112.0,0.0,1034.0,0.0
5455,ατραπος,115.0,0.0,31254.0,0.0
5455,ατραπος,127.0,0.0,14129.0,0.0
5455,ατραπος,130.0,0.0,262334.0,0.0
5455,ατραπος,132.0,0.0,56086.0,0.0
5455,ατραπος,135.0,0.0,187439.0,0.0
5455,ατραπος,147.0,0.0,38048.0,0.0
5455,ατραπος,150.0,1.0,467611.0,2.138529680451029e-06
5455,ατραπος,152.0,3.0,160384.0,1.87051082320977e-05
5455,ατραπος,161.0,0.0,18643.0,0.0
5455,ατραπος,166.0,0.0,6903.0,0.0
5455,ατραπος,171.0,0.0,511.0,0.0
5455,ατραπος,172.0,1.0,75670.0,1.321527724940097e-05
5455,ατραπος,175.0,0.0,14091.0,0.0
5455,ατραπος,182.0,0.0,14884.0,0.0
5455,ατραπος,200.0,0.0,620952.0,0.0
5455,ατραπος,202.0,0.0,102974.0,0.0
5455,ατραπος,205.0,1.0,294730.0,3.3929359233297878e-06
5455,ατραπος,209.0,0.0,174403.0,0.0
5455,ατραπος,219.0,0.0,718262.0,0.0
5455,ατραπος,237.0,0.0,52346.0,0.0
5455,ατραπος,241.0,0.0,17760.0,0.0
5455,ατραπος,249.0,0.0,2930.0,0.0
5455,ατραπος,250.0,1.0,39649.0,2.5221317628165707e-05
5455,ατραπος,269.0,0.0,101480.0,0.0
5455,ατραπος,285.0,1.0,8513.0,0.00011746740347
5455,ατραπος,295.0,0.0,39278.0,0.0
5455,ατραπος,299.0,1.0,317768.0,3.146949893562123e-06
5455,ατραπος,311.0,0.0,64692.0,0.0
5455,ατραπος,320.0,0.0,37806.0,0.0
5455,ατραπος,335.0,0.0,20133.0,0.0
5455,ατραπος,350.0,0.0,800937.0,0.0
5455,ατραπος,352.0,0.0,133955.0,0.0
5455,ατραπος,359.0,0.0,96823.0,0.0
5455,ατραπος,360.0,0.0,1780.0,0.0
5455,ατραπος,361.0,0.0,290906.0,0.0
5455,ατραπος,375.0,0.0,10098.0,0.0
5455,ατραπος,383.0,0.0,47699.0,0.0
5455,ατραπος,391.0,0.0,9234.0,0.0
5455,ατραπος,395.0,0.0,7107.0,0.0
5455,ατραπος,400.0,0.0,5212.0,0.0
5455,ατραπος,403.0,0.0,32132.0,0.0
5455,ατραπος,410.0,0.0,203656.0,0.0
5455,ατραπος,415.0,0.0,10964.0,0.0
5455,ατραπος,425.0,0.0,261307.0,0.0
5455,ατραπος,440.0,0.0,775.0,0.0
5455,ατραπος,447.0,0.0,5184.0,0.0
5455,ατραπος,448.0,0.0,49230.0,0.0
5455,ατραπος,483.0,0.0,423015.0,0.0
5455,ατραπος,490.0,0.0,96061.0,0.0
5455,ατραπος,497.0,0.0,67653.0,0.0
5455,ατραπος,500.0,0.0,9967.0,0.0
5455,ατραπος,530.0,0.0,630582.0,0.0
5455,ατραπος,550.0,0.0,154067.0,0.0
