id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32821,τορευς,-592.0,0.0,55003.0,0.0
32821,τορευς,-560.0,0.0,12186.0,0.0
32821,τορευς,-550.0,0.0,66569.0,0.0
32821,τορευς,-500.0,0.0,10729.0,0.0
32821,τορευς,-490.0,12.0,45822.0,0.0002618829312268
32821,τορευς,-479.0,0.0,72501.0,0.0
32821,τορευς,-478.0,0.0,65575.0,0.0
32821,τορευς,-450.0,0.0,7513.0,0.0
32821,τορευς,-443.0,0.0,195.0,0.0
32821,τορευς,-440.0,0.0,106.0,0.0
32821,τορευς,-429.0,0.0,1887.0,0.0
32821,τορευς,-415.0,0.0,28324.0,0.0
32821,τορευς,-406.0,0.0,12.0,0.0
32821,τορευς,-387.0,0.0,2165.0,0.0
32821,τορευς,-355.0,0.0,12131.0,0.0
32821,τορευς,-353.0,0.0,200430.0,0.0
32821,τορευς,-350.0,0.0,4465.0,0.0
32821,τορευς,-329.0,0.0,80601.0,0.0
32821,τορευς,-325.0,0.0,8414.0,0.0
32821,τορευς,-316.0,0.0,2481.0,0.0
32821,τορευς,-300.0,0.0,52020.0,0.0
32821,τορευς,-275.0,0.0,73.0,0.0
32821,τορευς,-270.0,0.0,3352.0,0.0
32821,τορευς,-266.0,0.0,787546.0,0.0
32821,τορευς,-249.0,0.0,26369.0,0.0
32821,τορευς,-218.0,0.0,59925.0,0.0
32821,τορευς,-200.0,0.0,19729.0,0.0
32821,τορευς,-155.0,0.0,22130.0,0.0
32821,τορευς,-150.0,0.0,2237.0,0.0
32821,τορευς,-149.0,0.0,5545.0,0.0
32821,τορευς,-148.0,0.0,11087.0,0.0
32821,τορευς,-138.0,0.0,1583.0,0.0
32821,τορευς,-100.0,0.0,22527.0,0.0
32821,τορευς,-87.0,0.0,372.0,0.0
32821,τορευς,-75.0,0.0,23058.0,0.0
32821,τορευς,-64.0,0.0,1019.0,0.0
32821,τορευς,-50.0,0.0,860668.0,0.0
32821,τορευς,-34.0,0.0,15303.0,0.0
32821,τορευς,-20.0,0.0,30816.0,0.0
32821,τορευς,15.0,0.0,474845.0,0.0
32821,τορευς,49.0,0.0,4576.0,0.0
32821,τορευς,50.0,0.0,45715.0,0.0
32821,τορευς,65.0,0.0,259529.0,0.0
32821,τορευς,75.0,0.0,445.0,0.0
32821,τορευς,80.0,0.0,6613.0,0.0
32821,τορευς,90.0,0.0,27410.0,0.0
32821,τορευς,100.0,0.0,43916.0,0.0
32821,τορευς,112.0,0.0,1034.0,0.0
32821,τορευς,115.0,0.0,31254.0,0.0
32821,τορευς,127.0,0.0,14129.0,0.0
32821,τορευς,130.0,0.0,262334.0,0.0
32821,τορευς,132.0,0.0,56086.0,0.0
32821,τορευς,135.0,0.0,187439.0,0.0
32821,τορευς,147.0,0.0,38048.0,0.0
32821,τορευς,150.0,0.0,467611.0,0.0
32821,τορευς,152.0,1.0,160384.0,6.23503592578345e-06
32821,τορευς,161.0,0.0,18643.0,0.0
32821,τορευς,166.0,0.0,6903.0,0.0
32821,τορευς,171.0,0.0,511.0,0.0
32821,τορευς,172.0,0.0,75670.0,0.0
32821,τορευς,175.0,0.0,14091.0,0.0
32821,τορευς,182.0,0.0,14884.0,0.0
32821,τορευς,200.0,0.0,620952.0,0.0
32821,τορευς,202.0,0.0,102974.0,0.0
32821,τορευς,205.0,0.0,294730.0,0.0
32821,τορευς,209.0,0.0,174403.0,0.0
32821,τορευς,219.0,0.0,718262.0,0.0
32821,τορευς,237.0,0.0,52346.0,0.0
32821,τορευς,241.0,0.0,17760.0,0.0
32821,τορευς,249.0,0.0,2930.0,0.0
32821,τορευς,250.0,0.0,39649.0,0.0
32821,τορευς,269.0,0.0,101480.0,0.0
32821,τορευς,285.0,0.0,8513.0,0.0
32821,τορευς,295.0,0.0,39278.0,0.0
32821,τορευς,299.0,0.0,317768.0,0.0
32821,τορευς,311.0,0.0,64692.0,0.0
32821,τορευς,320.0,0.0,37806.0,0.0
32821,τορευς,335.0,0.0,20133.0,0.0
32821,τορευς,350.0,0.0,800937.0,0.0
32821,τορευς,352.0,0.0,133955.0,0.0
32821,τορευς,359.0,3.0,96823.0,3.098437446169555e-05
32821,τορευς,360.0,0.0,1780.0,0.0
32821,τορευς,361.0,0.0,290906.0,0.0
32821,τορευς,375.0,0.0,10098.0,0.0
32821,τορευς,383.0,0.0,47699.0,0.0
32821,τορευς,391.0,0.0,9234.0,0.0
32821,τορευς,395.0,0.0,7107.0,0.0
32821,τορευς,400.0,0.0,5212.0,0.0
32821,τορευς,403.0,0.0,32132.0,0.0
32821,τορευς,410.0,0.0,203656.0,0.0
32821,τορευς,415.0,0.0,10964.0,0.0
32821,τορευς,425.0,0.0,261307.0,0.0
32821,τορευς,440.0,0.0,775.0,0.0
32821,τορευς,447.0,0.0,5184.0,0.0
32821,τορευς,448.0,0.0,49230.0,0.0
32821,τορευς,483.0,3.0,423015.0,7.091947281878674e-06
32821,τορευς,490.0,0.0,96061.0,0.0
32821,τορευς,497.0,0.0,67653.0,0.0
32821,τορευς,500.0,0.0,9967.0,0.0
32821,τορευς,530.0,0.0,630582.0,0.0
32821,τορευς,550.0,0.0,154067.0,0.0
32821,τορευς,560.0,0.0,73607.0,0.0
32821,τορευς,650.0,0.0,268427.0,0.0
32821,τορευς,950.0,0.0,658137.0,0.0
32821,τορευς,1105.0,0.0,60131.0,0.0
32821,τορευς,1118.0,0.0,182148.0,0.0
32821,τορευς,1127.0,0.0,36878.0,0.0
32821,τορευς,1150.0,0.0,21554.0,0.0
32821,τορευς,1830.0,0.0,14987.0,0.0
32821,τορευς,1885.0,0.0,3924.0,0.0
