id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23873,ουπερ,-592.0,1.0,55003.0,1.818082637328189e-05
23873,ουπερ,-560.0,0.0,12186.0,0.0
23873,ουπερ,-550.0,3.0,66569.0,4.5066022721584886e-05
23873,ουπερ,-500.0,0.0,10729.0,0.0
23873,ουπερ,-490.0,2.0,45822.0,4.364715641713701e-05
23873,ουπερ,-479.0,2.0,72501.0,2.7585825591813773e-05
23873,ουπερ,-478.0,1.0,65575.0,1.524971412436571e-05
23873,ουπερ,-450.0,1.0,7513.0,0.0001331026287516
23873,ουπερ,-443.0,0.0,195.0,0.0
23873,ουπερ,-440.0,0.0,106.0,0.0
23873,ουπερ,-429.0,0.0,1887.0,0.0
23873,ουπερ,-415.0,0.0,28324.0,0.0
23873,ουπερ,-406.0,0.0,12.0,0.0
23873,ουπερ,-387.0,0.0,2165.0,0.0
23873,ουπερ,-355.0,0.0,12131.0,0.0
23873,ουπερ,-353.0,3.0,200430.0,1.4967818970035296e-05
23873,ουπερ,-350.0,0.0,4465.0,0.0
23873,ουπερ,-329.0,0.0,80601.0,0.0
23873,ουπερ,-325.0,0.0,8414.0,0.0
23873,ουπερ,-316.0,0.0,2481.0,0.0
23873,ουπερ,-300.0,0.0,52020.0,0.0
23873,ουπερ,-275.0,0.0,73.0,0.0
23873,ουπερ,-270.0,0.0,3352.0,0.0
23873,ουπερ,-266.0,1.0,787546.0,1.2697671536443522e-06
23873,ουπερ,-249.0,0.0,26369.0,0.0
23873,ουπερ,-218.0,0.0,59925.0,0.0
23873,ουπερ,-200.0,0.0,19729.0,0.0
23873,ουπερ,-155.0,0.0,22130.0,0.0
23873,ουπερ,-150.0,0.0,2237.0,0.0
23873,ουπερ,-149.0,0.0,5545.0,0.0
23873,ουπερ,-148.0,0.0,11087.0,0.0
23873,ουπερ,-138.0,0.0,1583.0,0.0
23873,ουπερ,-100.0,0.0,22527.0,0.0
23873,ουπερ,-87.0,0.0,372.0,0.0
23873,ουπερ,-75.0,1.0,23058.0,4.336889469414018e-05
23873,ουπερ,-64.0,0.0,1019.0,0.0
23873,ουπερ,-50.0,6.0,860668.0,6.971329185034847e-06
23873,ουπερ,-34.0,0.0,15303.0,0.0
23873,ουπερ,-20.0,0.0,30816.0,0.0
23873,ουπερ,15.0,5.0,474845.0,1.0529752216825727e-05
23873,ουπερ,49.0,0.0,4576.0,0.0
23873,ουπερ,50.0,0.0,45715.0,0.0
23873,ουπερ,65.0,3.0,259529.0,1.155940208263928e-05
23873,ουπερ,75.0,0.0,445.0,0.0
23873,ουπερ,80.0,0.0,6613.0,0.0
23873,ουπερ,90.0,0.0,27410.0,0.0
23873,ουπερ,100.0,0.0,43916.0,0.0
23873,ουπερ,112.0,0.0,1034.0,0.0
23873,ουπερ,115.0,0.0,31254.0,0.0
23873,ουπερ,127.0,0.0,14129.0,0.0
23873,ουπερ,130.0,0.0,262334.0,0.0
23873,ουπερ,132.0,3.0,56086.0,5.348928607418202e-05
23873,ουπερ,135.0,0.0,187439.0,0.0
23873,ουπερ,147.0,0.0,38048.0,0.0
23873,ουπερ,150.0,4.0,467611.0,8.554118721804116e-06
23873,ουπερ,152.0,5.0,160384.0,3.11751791741699e-05
23873,ουπερ,161.0,0.0,18643.0,0.0
23873,ουπερ,166.0,0.0,6903.0,0.0
23873,ουπερ,171.0,1.0,511.0,0.0019569471478462
23873,ουπερ,172.0,1.0,75670.0,1.321527724940097e-05
23873,ουπερ,175.0,0.0,14091.0,0.0
23873,ουπερ,182.0,0.0,14884.0,0.0
23873,ουπερ,200.0,5.0,620952.0,8.052152224991005e-06
23873,ουπερ,202.0,1.0,102974.0,9.711188795336057e-06
23873,ουπερ,205.0,3.0,294730.0,1.0178807315242013e-05
23873,ουπερ,209.0,0.0,174403.0,0.0
23873,ουπερ,219.0,0.0,718262.0,0.0
23873,ουπερ,237.0,5.0,52346.0,9.551828406983986e-05
23873,ουπερ,241.0,0.0,17760.0,0.0
23873,ουπερ,249.0,0.0,2930.0,0.0
23873,ουπερ,250.0,0.0,39649.0,0.0
23873,ουπερ,269.0,0.0,101480.0,0.0
23873,ουπερ,285.0,0.0,8513.0,0.0
23873,ουπερ,295.0,5.0,39278.0,0.0001272977242479
23873,ουπερ,299.0,2.0,317768.0,6.293899787124246e-06
23873,ουπερ,311.0,3.0,64692.0,4.637358506442979e-05
23873,ουπερ,320.0,0.0,37806.0,0.0
23873,ουπερ,335.0,0.0,20133.0,0.0
23873,ουπερ,350.0,10.0,800937.0,1.2485376828408334e-05
23873,ουπερ,352.0,1.0,133955.0,7.465193448297214e-06
23873,ουπερ,359.0,2.0,96823.0,2.0656249034800567e-05
23873,ουπερ,360.0,0.0,1780.0,0.0
23873,ουπερ,361.0,17.0,290906.0,5.843811959493905e-05
23873,ουπερ,375.0,0.0,10098.0,0.0
23873,ουπερ,383.0,0.0,47699.0,0.0
23873,ουπερ,391.0,0.0,9234.0,0.0
23873,ουπερ,395.0,0.0,7107.0,0.0
23873,ουπερ,400.0,0.0,5212.0,0.0
23873,ουπερ,403.0,0.0,32132.0,0.0
23873,ουπερ,410.0,2.0,203656.0,9.820481864153408e-06
23873,ουπερ,415.0,0.0,10964.0,0.0
23873,ουπερ,425.0,5.0,261307.0,1.913458072522189e-05
23873,ουπερ,440.0,0.0,775.0,0.0
23873,ουπερ,447.0,0.0,5184.0,0.0
23873,ουπερ,448.0,0.0,49230.0,0.0
23873,ουπερ,483.0,6.0,423015.0,1.4183894563757349e-05
23873,ουπερ,490.0,15.0,96061.0,0.0001561507815495
23873,ουπερ,497.0,1.0,67653.0,1.4781310710532123e-05
23873,ουπερ,500.0,0.0,9967.0,0.0
23873,ουπερ,530.0,9.0,630582.0,1.427252936991863e-05
23873,ουπερ,550.0,1.0,154067.0,6.490682608273346e-06
23873,ουπερ,560.0,1.0,73607.0,1.3585664419224486e-05
23873,ουπερ,650.0,4.0,268427.0,1.4901630493113773e-05
23873,ουπερ,950.0,5.0,658137.0,7.597202511533396e-06
23873,ουπερ,1105.0,3.0,60131.0,4.989107037545182e-05
23873,ουπερ,1118.0,6.0,182148.0,3.294024645583704e-05
23873,ουπερ,1127.0,1.0,36878.0,2.7116437195218168e-05
23873,ουπερ,1150.0,0.0,21554.0,0.0
23873,ουπερ,1830.0,0.0,14987.0,0.0
23873,ουπερ,1885.0,0.0,3924.0,0.0
