id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21929,νεαζω,-592.0,4.0,55003.0,7.272330549312755e-05
21929,νεαζω,-560.0,0.0,12186.0,0.0
21929,νεαζω,-550.0,2.0,66569.0,3.0044015147723258e-05
21929,νεαζω,-500.0,1.0,10729.0,9.32053299038671e-05
21929,νεαζω,-490.0,23.0,45822.0,0.000501942296978
21929,νεαζω,-479.0,0.0,72501.0,0.0
21929,νεαζω,-478.0,0.0,65575.0,0.0
21929,νεαζω,-450.0,3.0,7513.0,0.000399307871703
21929,νεαζω,-443.0,0.0,195.0,0.0
21929,νεαζω,-440.0,0.0,106.0,0.0
21929,νεαζω,-429.0,0.0,1887.0,0.0
21929,νεαζω,-415.0,0.0,28324.0,0.0
21929,νεαζω,-406.0,0.0,12.0,0.0
21929,νεαζω,-387.0,1.0,2165.0,0.0004618937673512
21929,νεαζω,-355.0,0.0,12131.0,0.0
21929,νεαζω,-353.0,2.0,200430.0,9.97854567685863e-06
21929,νεαζω,-350.0,1.0,4465.0,0.0002239641617052
21929,νεαζω,-329.0,24.0,80601.0,0.0002977630647365
21929,νεαζω,-325.0,0.0,8414.0,0.0
21929,νεαζω,-316.0,0.0,2481.0,0.0
21929,νεαζω,-300.0,0.0,52020.0,0.0
21929,νεαζω,-275.0,0.0,73.0,0.0
21929,νεαζω,-270.0,0.0,3352.0,0.0
21929,νεαζω,-266.0,9.0,787546.0,1.1427903700678144e-05
21929,νεαζω,-249.0,0.0,26369.0,0.0
21929,νεαζω,-218.0,4.0,59925.0,6.675010081380606e-05
21929,νεαζω,-200.0,0.0,19729.0,0.0
21929,νεαζω,-155.0,0.0,22130.0,0.0
21929,νεαζω,-150.0,0.0,2237.0,0.0
21929,νεαζω,-149.0,1.0,5545.0,0.0001803426566766
21929,νεαζω,-148.0,0.0,11087.0,0.0
21929,νεαζω,-138.0,0.0,1583.0,0.0
21929,νεαζω,-100.0,0.0,22527.0,0.0
21929,νεαζω,-87.0,0.0,372.0,0.0
21929,νεαζω,-75.0,3.0,23058.0,0.0001301066804444
21929,νεαζω,-64.0,0.0,1019.0,0.0
21929,νεαζω,-50.0,208.0,860668.0,0.0002416727511445
21929,νεαζω,-34.0,1.0,15303.0,6.534666317747906e-05
