id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32879,τραγω,-592.0,0.0,55003.0,0.0
32879,τραγω,-560.0,0.0,12186.0,0.0
32879,τραγω,-550.0,0.0,66569.0,0.0
32879,τραγω,-500.0,0.0,10729.0,0.0
32879,τραγω,-490.0,0.0,45822.0,0.0
32879,τραγω,-479.0,0.0,72501.0,0.0
32879,τραγω,-478.0,0.0,65575.0,0.0
32879,τραγω,-450.0,0.0,7513.0,0.0
32879,τραγω,-443.0,0.0,195.0,0.0
32879,τραγω,-440.0,0.0,106.0,0.0
32879,τραγω,-429.0,0.0,1887.0,0.0
32879,τραγω,-415.0,0.0,28324.0,0.0
32879,τραγω,-406.0,0.0,12.0,0.0
32879,τραγω,-387.0,0.0,2165.0,0.0
32879,τραγω,-355.0,0.0,12131.0,0.0
32879,τραγω,-353.0,0.0,200430.0,0.0
32879,τραγω,-350.0,0.0,4465.0,0.0
32879,τραγω,-329.0,0.0,80601.0,0.0
32879,τραγω,-325.0,0.0,8414.0,0.0
32879,τραγω,-316.0,0.0,2481.0,0.0
32879,τραγω,-300.0,0.0,52020.0,0.0
32879,τραγω,-275.0,0.0,73.0,0.0
32879,τραγω,-270.0,0.0,3352.0,0.0
32879,τραγω,-266.0,8.0,787546.0,1.0158137229154818e-05
32879,τραγω,-249.0,0.0,26369.0,0.0
32879,τραγω,-218.0,2.0,59925.0,3.337505040690303e-05
32879,τραγω,-200.0,0.0,19729.0,0.0
32879,τραγω,-155.0,0.0,22130.0,0.0
32879,τραγω,-150.0,0.0,2237.0,0.0
32879,τραγω,-149.0,0.0,5545.0,0.0
32879,τραγω,-148.0,0.0,11087.0,0.0
32879,τραγω,-138.0,0.0,1583.0,0.0
32879,τραγω,-100.0,0.0,22527.0,0.0
32879,τραγω,-87.0,0.0,372.0,0.0
32879,τραγω,-75.0,0.0,23058.0,0.0
32879,τραγω,-64.0,0.0,1019.0,0.0
32879,τραγω,-50.0,2.0,860668.0,2.3237764708028408e-06
32879,τραγω,-34.0,0.0,15303.0,0.0
32879,τραγω,-20.0,1.0,30816.0,3.2450676371809095e-05
32879,τραγω,15.0,0.0,474845.0,0.0
32879,τραγω,49.0,2.0,4576.0,0.0004370629321783
32879,τραγω,50.0,0.0,45715.0,0.0
32879,τραγω,65.0,5.0,259529.0,1.9265669834567237e-05
32879,τραγω,75.0,0.0,445.0,0.0
32879,τραγω,80.0,0.0,6613.0,0.0
32879,τραγω,90.0,0.0,27410.0,0.0
32879,τραγω,100.0,0.0,43916.0,0.0
32879,τραγω,112.0,0.0,1034.0,0.0
32879,τραγω,115.0,0.0,31254.0,0.0
32879,τραγω,127.0,0.0,14129.0,0.0
32879,τραγω,130.0,0.0,262334.0,0.0
32879,τραγω,132.0,0.0,56086.0,0.0
32879,τραγω,135.0,0.0,187439.0,0.0
32879,τραγω,147.0,0.0,38048.0,0.0
32879,τραγω,150.0,0.0,467611.0,0.0
32879,τραγω,152.0,3.0,160384.0,1.87051082320977e-05
32879,τραγω,161.0,0.0,18643.0,0.0
32879,τραγω,166.0,0.0,6903.0,0.0
32879,τραγω,171.0,0.0,511.0,0.0
32879,τραγω,172.0,0.0,75670.0,0.0
32879,τραγω,175.0,0.0,14091.0,0.0
32879,τραγω,182.0,0.0,14884.0,0.0
32879,τραγω,200.0,4.0,620952.0,6.441721779992804e-06
32879,τραγω,202.0,0.0,102974.0,0.0
32879,τραγω,205.0,3.0,294730.0,1.0178807315242013e-05
32879,τραγω,209.0,0.0,174403.0,0.0
32879,τραγω,219.0,4.0,718262.0,5.568998403759906e-06
