id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25327,πειθαρχεω,-592.0,1.0,55003.0,1.818082637328189e-05
25327,πειθαρχεω,-560.0,0.0,12186.0,0.0
25327,πειθαρχεω,-550.0,0.0,66569.0,0.0
25327,πειθαρχεω,-500.0,0.0,10729.0,0.0
25327,πειθαρχεω,-490.0,0.0,45822.0,0.0
25327,πειθαρχεω,-479.0,0.0,72501.0,0.0
25327,πειθαρχεω,-478.0,0.0,65575.0,0.0
25327,πειθαρχεω,-450.0,0.0,7513.0,0.0
25327,πειθαρχεω,-443.0,0.0,195.0,0.0
25327,πειθαρχεω,-440.0,0.0,106.0,0.0
25327,πειθαρχεω,-429.0,0.0,1887.0,0.0
25327,πειθαρχεω,-415.0,0.0,28324.0,0.0
25327,πειθαρχεω,-406.0,0.0,12.0,0.0
25327,πειθαρχεω,-387.0,0.0,2165.0,0.0
25327,πειθαρχεω,-355.0,0.0,12131.0,0.0
25327,πειθαρχεω,-353.0,0.0,200430.0,0.0
25327,πειθαρχεω,-350.0,1.0,4465.0,0.0002239641617052
25327,πειθαρχεω,-329.0,0.0,80601.0,0.0
25327,πειθαρχεω,-325.0,0.0,8414.0,0.0
25327,πειθαρχεω,-316.0,0.0,2481.0,0.0
25327,πειθαρχεω,-300.0,0.0,52020.0,0.0
25327,πειθαρχεω,-275.0,0.0,73.0,0.0
25327,πειθαρχεω,-270.0,0.0,3352.0,0.0
25327,πειθαρχεω,-266.0,2.0,787546.0,2.5395343072887044e-06
25327,πειθαρχεω,-249.0,0.0,26369.0,0.0
25327,πειθαρχεω,-218.0,1.0,59925.0,1.6687525203451514e-05
25327,πειθαρχεω,-200.0,0.0,19729.0,0.0
25327,πειθαρχεω,-155.0,0.0,22130.0,0.0
25327,πειθαρχεω,-150.0,0.0,2237.0,0.0
25327,πειθαρχεω,-149.0,0.0,5545.0,0.0
25327,πειθαρχεω,-148.0,0.0,11087.0,0.0
25327,πειθαρχεω,-138.0,0.0,1583.0,0.0
25327,πειθαρχεω,-100.0,0.0,22527.0,0.0
25327,πειθαρχεω,-87.0,0.0,372.0,0.0
25327,πειθαρχεω,-75.0,0.0,23058.0,0.0
25327,πειθαρχεω,-64.0,0.0,1019.0,0.0
25327,πειθαρχεω,-50.0,4.0,860668.0,4.6475529416056816e-06
25327,πειθαρχεω,-34.0,0.0,15303.0,0.0
25327,πειθαρχεω,-20.0,0.0,30816.0,0.0
25327,πειθαρχεω,15.0,10.0,474845.0,2.105950443365145e-05
25327,πειθαρχεω,49.0,0.0,4576.0,0.0
25327,πειθαρχεω,50.0,0.0,45715.0,0.0
25327,πειθαρχεω,65.0,0.0,259529.0,0.0
25327,πειθαρχεω,75.0,0.0,445.0,0.0
25327,πειθαρχεω,80.0,0.0,6613.0,0.0
25327,πειθαρχεω,90.0,0.0,27410.0,0.0
25327,πειθαρχεω,100.0,0.0,43916.0,0.0
25327,πειθαρχεω,112.0,1.0,1034.0,0.0009671180159784
25327,πειθαρχεω,115.0,0.0,31254.0,0.0
25327,πειθαρχεω,127.0,0.0,14129.0,0.0
25327,πειθαρχεω,130.0,0.0,262334.0,0.0
25327,πειθαρχεω,132.0,0.0,56086.0,0.0
25327,πειθαρχεω,135.0,0.0,187439.0,0.0
25327,πειθαρχεω,147.0,0.0,38048.0,0.0
25327,πειθαρχεω,150.0,0.0,467611.0,0.0
25327,πειθαρχεω,152.0,0.0,160384.0,0.0
25327,πειθαρχεω,161.0,0.0,18643.0,0.0
25327,πειθαρχεω,166.0,0.0,6903.0,0.0
25327,πειθαρχεω,171.0,0.0,511.0,0.0
25327,πειθαρχεω,172.0,0.0,75670.0,0.0
25327,πειθαρχεω,175.0,1.0,14091.0,7.096728222677484e-05
25327,πειθαρχεω,182.0,0.0,14884.0,0.0
25327,πειθαρχεω,200.0,0.0,620952.0,0.0
25327,πειθαρχεω,202.0,0.0,102974.0,0.0
25327,πειθαρχεω,205.0,0.0,294730.0,0.0
25327,πειθαρχεω,209.0,0.0,174403.0,0.0
25327,πειθαρχεω,219.0,1.0,718262.0,1.3922496009399763e-06
25327,πειθαρχεω,237.0,0.0,52346.0,0.0
25327,πειθαρχεω,241.0,0.0,17760.0,0.0
25327,πειθαρχεω,249.0,0.0,2930.0,0.0
25327,πειθαρχεω,250.0,0.0,39649.0,0.0
25327,πειθαρχεω,269.0,0.0,101480.0,0.0
25327,πειθαρχεω,285.0,0.0,8513.0,0.0
25327,πειθαρχεω,295.0,0.0,39278.0,0.0
25327,πειθαρχεω,299.0,3.0,317768.0,9.44084968068637e-06
25327,πειθαρχεω,311.0,0.0,64692.0,0.0
25327,πειθαρχεω,320.0,0.0,37806.0,0.0
25327,πειθαρχεω,335.0,0.0,20133.0,0.0
25327,πειθαρχεω,350.0,0.0,800937.0,0.0
25327,πειθαρχεω,352.0,0.0,133955.0,0.0
25327,πειθαρχεω,359.0,0.0,96823.0,0.0
25327,πειθαρχεω,360.0,0.0,1780.0,0.0
25327,πειθαρχεω,361.0,0.0,290906.0,0.0
25327,πειθαρχεω,375.0,0.0,10098.0,0.0
25327,πειθαρχεω,383.0,0.0,47699.0,0.0
25327,πειθαρχεω,391.0,1.0,9234.0,0.000108295433165
25327,πειθαρχεω,395.0,0.0,7107.0,0.0
25327,πειθαρχεω,400.0,0.0,5212.0,0.0
25327,πειθαρχεω,403.0,1.0,32132.0,3.11216244881507e-05
25327,πειθαρχεω,410.0,0.0,203656.0,0.0
25327,πειθαρχεω,415.0,0.0,10964.0,0.0
25327,πειθαρχεω,425.0,2.0,261307.0,7.653832653886639e-06
25327,πειθαρχεω,440.0,0.0,775.0,0.0
