id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18764,κρυπτος,-592.0,0.0,55003.0,0.0
18764,κρυπτος,-560.0,0.0,12186.0,0.0
18764,κρυπτος,-550.0,0.0,66569.0,0.0
18764,κρυπτος,-500.0,0.0,10729.0,0.0
18764,κρυπτος,-490.0,2.0,45822.0,4.364715641713701e-05
18764,κρυπτος,-479.0,0.0,72501.0,0.0
18764,κρυπτος,-478.0,0.0,65575.0,0.0
18764,κρυπτος,-450.0,0.0,7513.0,0.0
18764,κρυπτος,-443.0,0.0,195.0,0.0
18764,κρυπτος,-440.0,0.0,106.0,0.0
18764,κρυπτος,-429.0,0.0,1887.0,0.0
18764,κρυπτος,-415.0,0.0,28324.0,0.0
18764,κρυπτος,-406.0,0.0,12.0,0.0
18764,κρυπτος,-387.0,0.0,2165.0,0.0
18764,κρυπτος,-355.0,0.0,12131.0,0.0
18764,κρυπτος,-353.0,0.0,200430.0,0.0
18764,κρυπτος,-350.0,0.0,4465.0,0.0
18764,κρυπτος,-329.0,0.0,80601.0,0.0
18764,κρυπτος,-325.0,0.0,8414.0,0.0
18764,κρυπτος,-316.0,0.0,2481.0,0.0
18764,κρυπτος,-300.0,0.0,52020.0,0.0
18764,κρυπτος,-275.0,0.0,73.0,0.0
18764,κρυπτος,-270.0,0.0,3352.0,0.0
18764,κρυπτος,-266.0,13.0,787546.0,1.6506972315255553e-05
18764,κρυπτος,-249.0,0.0,26369.0,0.0
18764,κρυπτος,-218.0,0.0,59925.0,0.0
18764,κρυπτος,-200.0,0.0,19729.0,0.0
18764,κρυπτος,-155.0,0.0,22130.0,0.0
18764,κρυπτος,-150.0,0.0,2237.0,0.0
18764,κρυπτος,-149.0,0.0,5545.0,0.0
18764,κρυπτος,-148.0,0.0,11087.0,0.0
18764,κρυπτος,-138.0,0.0,1583.0,0.0
18764,κρυπτος,-100.0,0.0,22527.0,0.0
18764,κρυπτος,-87.0,0.0,372.0,0.0
18764,κρυπτος,-75.0,0.0,23058.0,0.0
18764,κρυπτος,-64.0,0.0,1019.0,0.0
18764,κρυπτος,-50.0,18.0,860668.0,2.091398710035719e-05
18764,κρυπτος,-34.0,0.0,15303.0,0.0
18764,κρυπτος,-20.0,1.0,30816.0,3.2450676371809095e-05
18764,κρυπτος,15.0,0.0,474845.0,0.0
18764,κρυπτος,49.0,0.0,4576.0,0.0
18764,κρυπτος,50.0,0.0,45715.0,0.0
18764,κρυπτος,65.0,0.0,259529.0,0.0
18764,κρυπτος,75.0,0.0,445.0,0.0
18764,κρυπτος,80.0,0.0,6613.0,0.0
18764,κρυπτος,90.0,0.0,27410.0,0.0
18764,κρυπτος,100.0,1.0,43916.0,2.277074418088887e-05
18764,κρυπτος,112.0,0.0,1034.0,0.0
18764,κρυπτος,115.0,0.0,31254.0,0.0
18764,κρυπτος,127.0,0.0,14129.0,0.0
18764,κρυπτος,130.0,0.0,262334.0,0.0
18764,κρυπτος,132.0,0.0,56086.0,0.0
18764,κρυπτος,135.0,0.0,187439.0,0.0
18764,κρυπτος,147.0,2.0,38048.0,5.256518124951981e-05
18764,κρυπτος,150.0,1.0,467611.0,2.138529680451029e-06
18764,κρυπτος,152.0,0.0,160384.0,0.0
18764,κρυπτος,161.0,0.0,18643.0,0.0
18764,κρυπτος,166.0,0.0,6903.0,0.0
18764,κρυπτος,171.0,0.0,511.0,0.0
18764,κρυπτος,172.0,0.0,75670.0,0.0
18764,κρυπτος,175.0,0.0,14091.0,0.0
18764,κρυπτος,182.0,0.0,14884.0,0.0
18764,κρυπτος,200.0,0.0,620952.0,0.0
18764,κρυπτος,202.0,1.0,102974.0,9.711188795336057e-06
18764,κρυπτος,205.0,0.0,294730.0,0.0
18764,κρυπτος,209.0,0.0,174403.0,0.0
18764,κρυπτος,219.0,17.0,718262.0,2.3668244466534816e-05
18764,κρυπτος,237.0,0.0,52346.0,0.0
18764,κρυπτος,241.0,0.0,17760.0,0.0
18764,κρυπτος,249.0,0.0,2930.0,0.0
18764,κρυπτος,250.0,0.0,39649.0,0.0
18764,κρυπτος,269.0,0.0,101480.0,0.0
18764,κρυπτος,285.0,0.0,8513.0,0.0
18764,κρυπτος,295.0,0.0,39278.0,0.0
18764,κρυπτος,299.0,0.0,317768.0,0.0
18764,κρυπτος,311.0,1.0,64692.0,1.5457861081813462e-05
18764,κρυπτος,320.0,0.0,37806.0,0.0
18764,κρυπτος,335.0,0.0,20133.0,0.0
18764,κρυπτος,350.0,0.0,800937.0,0.0
18764,κρυπτος,352.0,0.0,133955.0,0.0
18764,κρυπτος,359.0,1.0,96823.0,1.0328124517400283e-05
18764,κρυπτος,360.0,0.0,1780.0,0.0
18764,κρυπτος,361.0,0.0,290906.0,0.0
18764,κρυπτος,375.0,0.0,10098.0,0.0
18764,κρυπτος,383.0,0.0,47699.0,0.0
18764,κρυπτος,391.0,0.0,9234.0,0.0
18764,κρυπτος,395.0,0.0,7107.0,0.0
18764,κρυπτος,400.0,0.0,5212.0,0.0
18764,κρυπτος,403.0,0.0,32132.0,0.0
18764,κρυπτος,410.0,0.0,203656.0,0.0
18764,κρυπτος,415.0,1.0,10964.0,9.12075920496136e-05
18764,κρυπτος,425.0,3.0,261307.0,1.1480748980829958e-05
18764,κρυπτος,440.0,0.0,775.0,0.0
18764,κρυπτος,447.0,0.0,5184.0,0.0
18764,κρυπτος,448.0,0.0,49230.0,0.0
18764,κρυπτος,483.0,0.0,423015.0,0.0
18764,κρυπτος,490.0,0.0,96061.0,0.0
18764,κρυπτος,497.0,2.0,67653.0,2.956262142106425e-05
18764,κρυπτος,500.0,0.0,9967.0,0.0
18764,κρυπτος,530.0,0.0,630582.0,0.0
18764,κρυπτος,550.0,0.0,154067.0,0.0
18764,κρυπτος,560.0,0.0,73607.0,0.0
18764,κρυπτος,650.0,0.0,268427.0,0.0
18764,κρυπτος,950.0,7.0,658137.0,1.0636083061399404e-05
