id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15401,θρασυστομος,-592.0,0.0,55003.0,0.0
15401,θρασυστομος,-560.0,0.0,12186.0,0.0
15401,θρασυστομος,-550.0,0.0,66569.0,0.0
15401,θρασυστομος,-500.0,0.0,10729.0,0.0
15401,θρασυστομος,-490.0,2.0,45822.0,4.364715641713701e-05
15401,θρασυστομος,-479.0,0.0,72501.0,0.0
15401,θρασυστομος,-478.0,0.0,65575.0,0.0
15401,θρασυστομος,-450.0,0.0,7513.0,0.0
15401,θρασυστομος,-443.0,0.0,195.0,0.0
15401,θρασυστομος,-440.0,0.0,106.0,0.0
15401,θρασυστομος,-429.0,0.0,1887.0,0.0
15401,θρασυστομος,-415.0,0.0,28324.0,0.0
15401,θρασυστομος,-406.0,0.0,12.0,0.0
15401,θρασυστομος,-387.0,0.0,2165.0,0.0
15401,θρασυστομος,-355.0,0.0,12131.0,0.0
15401,θρασυστομος,-353.0,0.0,200430.0,0.0
15401,θρασυστομος,-350.0,0.0,4465.0,0.0
15401,θρασυστομος,-329.0,0.0,80601.0,0.0
15401,θρασυστομος,-325.0,0.0,8414.0,0.0
15401,θρασυστομος,-316.0,0.0,2481.0,0.0
15401,θρασυστομος,-300.0,0.0,52020.0,0.0
15401,θρασυστομος,-275.0,0.0,73.0,0.0
15401,θρασυστομος,-270.0,0.0,3352.0,0.0
15401,θρασυστομος,-266.0,0.0,787546.0,0.0
15401,θρασυστομος,-249.0,0.0,26369.0,0.0
15401,θρασυστομος,-218.0,0.0,59925.0,0.0
15401,θρασυστομος,-200.0,0.0,19729.0,0.0
15401,θρασυστομος,-155.0,0.0,22130.0,0.0
15401,θρασυστομος,-150.0,0.0,2237.0,0.0
15401,θρασυστομος,-149.0,0.0,5545.0,0.0
15401,θρασυστομος,-148.0,0.0,11087.0,0.0
15401,θρασυστομος,-138.0,0.0,1583.0,0.0
15401,θρασυστομος,-100.0,0.0,22527.0,0.0
15401,θρασυστομος,-87.0,0.0,372.0,0.0
15401,θρασυστομος,-75.0,0.0,23058.0,0.0
15401,θρασυστομος,-64.0,0.0,1019.0,0.0
15401,θρασυστομος,-50.0,0.0,860668.0,0.0
15401,θρασυστομος,-34.0,0.0,15303.0,0.0
15401,θρασυστομος,-20.0,0.0,30816.0,0.0
15401,θρασυστομος,15.0,0.0,474845.0,0.0
15401,θρασυστομος,49.0,0.0,4576.0,0.0
15401,θρασυστομος,50.0,0.0,45715.0,0.0
15401,θρασυστομος,65.0,0.0,259529.0,0.0
15401,θρασυστομος,75.0,0.0,445.0,0.0
15401,θρασυστομος,80.0,0.0,6613.0,0.0
15401,θρασυστομος,90.0,0.0,27410.0,0.0
15401,θρασυστομος,100.0,0.0,43916.0,0.0
15401,θρασυστομος,112.0,0.0,1034.0,0.0
15401,θρασυστομος,115.0,0.0,31254.0,0.0
15401,θρασυστομος,127.0,0.0,14129.0,0.0
15401,θρασυστομος,130.0,0.0,262334.0,0.0
15401,θρασυστομος,132.0,0.0,56086.0,0.0
15401,θρασυστομος,135.0,0.0,187439.0,0.0
15401,θρασυστομος,147.0,0.0,38048.0,0.0
15401,θρασυστομος,150.0,0.0,467611.0,0.0
15401,θρασυστομος,152.0,0.0,160384.0,0.0
15401,θρασυστομος,161.0,0.0,18643.0,0.0
15401,θρασυστομος,166.0,0.0,6903.0,0.0
15401,θρασυστομος,171.0,0.0,511.0,0.0
15401,θρασυστομος,172.0,0.0,75670.0,0.0
15401,θρασυστομος,175.0,0.0,14091.0,0.0
15401,θρασυστομος,182.0,0.0,14884.0,0.0
15401,θρασυστομος,200.0,0.0,620952.0,0.0
15401,θρασυστομος,202.0,0.0,102974.0,0.0
15401,θρασυστομος,205.0,0.0,294730.0,0.0
15401,θρασυστομος,209.0,0.0,174403.0,0.0
15401,θρασυστομος,219.0,0.0,718262.0,0.0
15401,θρασυστομος,237.0,0.0,52346.0,0.0
15401,θρασυστομος,241.0,0.0,17760.0,0.0
15401,θρασυστομος,249.0,0.0,2930.0,0.0
15401,θρασυστομος,250.0,0.0,39649.0,0.0
