id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21909,ναυς,-592.0,11.0,55003.0,0.000199989095563
21909,ναυς,-560.0,0.0,12186.0,0.0
21909,ναυς,-550.0,12.0,66569.0,0.0001802640908863
21909,ναυς,-500.0,4.0,10729.0,0.0003728213196154
21909,ναυς,-490.0,63.0,45822.0,0.0013748854398727
21909,ναυς,-479.0,0.0,72501.0,0.0
21909,ναυς,-478.0,9.0,65575.0,0.0001372474216623
21909,ναυς,-450.0,2.0,7513.0,0.0002662052575033
21909,ναυς,-443.0,0.0,195.0,0.0
21909,ναυς,-440.0,0.0,106.0,0.0
21909,ναυς,-429.0,0.0,1887.0,0.0
21909,ναυς,-415.0,1.0,28324.0,3.530574758769944e-05
21909,ναυς,-406.0,0.0,12.0,0.0
21909,ναυς,-387.0,1.0,2165.0,0.0004618937673512
21909,ναυς,-355.0,0.0,12131.0,0.0
21909,ναυς,-353.0,19.0,200430.0,9.479618893237785e-05
21909,ναυς,-350.0,3.0,4465.0,0.0006718924851156
21909,ναυς,-329.0,24.0,80601.0,0.0002977630647365
21909,ναυς,-325.0,1.0,8414.0,0.0001188495371025
21909,ναυς,-316.0,1.0,2481.0,0.000403063284466
21909,ναυς,-300.0,0.0,52020.0,0.0
21909,ναυς,-275.0,0.0,73.0,0.0
21909,ναυς,-270.0,0.0,3352.0,0.0
21909,ναυς,-266.0,29.0,787546.0,3.682324677356519e-05
21909,ναυς,-249.0,0.0,26369.0,0.0
21909,ναυς,-218.0,11.0,59925.0,0.0001835627917898
21909,ναυς,-200.0,0.0,19729.0,0.0
21909,ναυς,-155.0,0.0,22130.0,0.0
21909,ναυς,-150.0,0.0,2237.0,0.0
21909,ναυς,-149.0,2.0,5545.0,0.0003606853133533
21909,ναυς,-148.0,0.0,11087.0,0.0
21909,ναυς,-138.0,0.0,1583.0,0.0
21909,ναυς,-100.0,2.0,22527.0,8.878234802978113e-05
21909,ναυς,-87.0,0.0,372.0,0.0
21909,ναυς,-75.0,4.0,23058.0,0.0001734755787765
21909,ναυς,-64.0,1.0,1019.0,0.0009813542710617
21909,ναυς,-50.0,682.0,860668.0,0.0007924077799543
21909,ναυς,-34.0,1.0,15303.0,6.534666317747906e-05
21909,ναυς,-20.0,6.0,30816.0,0.0001947040436789
21909,ναυς,15.0,25.0,474845.0,5.2648760174633935e-05
21909,ναυς,49.0,2.0,4576.0,0.0004370629321783
21909,ναυς,50.0,2.0,45715.0,4.374931813799776e-05
21909,ναυς,65.0,2.0,259529.0,7.706267751927953e-06
21909,ναυς,75.0,0.0,445.0,0.0
21909,ναυς,80.0,0.0,6613.0,0.0
21909,ναυς,90.0,0.0,27410.0,0.0
21909,ναυς,100.0,7.0,43916.0,0.0001593952038092
21909,ναυς,112.0,0.0,1034.0,0.0
21909,ναυς,115.0,1.0,31254.0,3.199590355507098e-05
21909,ναυς,127.0,7.0,14129.0,0.0004954349133186
21909,ναυς,130.0,30.0,262334.0,0.0001143580302596
21909,ναυς,132.0,1.0,56086.0,1.782976141839754e-05
21909,ναυς,135.0,3.0,187439.0,1.6005207726266235e-05
21909,ναυς,147.0,1.0,38048.0,2.6282590624759905e-05
21909,ναυς,150.0,117.0,467611.0,0.0002502079587429
21909,ναυς,152.0,48.0,160384.0,0.0002992817317135
21909,ναυς,161.0,2.0,18643.0,0.0001072788727469
21909,ναυς,166.0,0.0,6903.0,0.0
21909,ναυς,171.0,0.0,511.0,0.0
21909,ναυς,172.0,5.0,75670.0,6.607638351852074e-05
21909,ναυς,175.0,0.0,14091.0,0.0
21909,ναυς,182.0,0.0,14884.0,0.0
21909,ναυς,200.0,25.0,620952.0,4.0260762034449726e-05
21909,ναυς,202.0,1.0,102974.0,9.711188795336057e-06
21909,ναυς,205.0,46.0,294730.0,0.0001560750533826
21909,ναυς,209.0,3.0,174403.0,1.720153886708431e-05
21909,ναυς,219.0,31.0,718262.0,4.3159740016562864e-05
21909,ναυς,237.0,2.0,52346.0,3.820731217274442e-05
21909,ναυς,241.0,1.0,17760.0,5.6306307669728994e-05
21909,ναυς,249.0,0.0,2930.0,0.0
21909,ναυς,250.0,3.0,39649.0,7.566394924651831e-05
21909,ναυς,269.0,21.0,101480.0,0.0002069373294943
21909,ναυς,285.0,0.0,8513.0,0.0
21909,ναυς,295.0,15.0,39278.0,0.0003818931581918
21909,ναυς,299.0,12.0,317768.0,3.776339872274548e-05
21909,ναυς,311.0,2.0,64692.0,3.0915722163626924e-05
21909,ναυς,320.0,1.0,37806.0,2.6450827135704454e-05
21909,ναυς,335.0,0.0,20133.0,0.0
21909,ναυς,350.0,58.0,800937.0,7.241518324008211e-05
21909,ναυς,352.0,0.0,133955.0,0.0
21909,ναυς,359.0,0.0,96823.0,0.0
21909,ναυς,360.0,0.0,1780.0,0.0
21909,ναυς,361.0,9.0,290906.0,3.093783016083762e-05
21909,ναυς,375.0,9.0,10098.0,0.000891265575774
21909,ναυς,383.0,2.0,47699.0,4.1929601138690487e-05
21909,ναυς,391.0,9.0,9234.0,0.0009746588766574
21909,ναυς,395.0,0.0,7107.0,0.0
21909,ναυς,400.0,0.0,5212.0,0.0
21909,ναυς,403.0,2.0,32132.0,6.22432489763014e-05
21909,ναυς,410.0,13.0,203656.0,6.383313302649185e-05
21909,ναυς,415.0,0.0,10964.0,0.0
21909,ναυς,425.0,45.0,261307.0,0.0001722112356219
21909,ναυς,440.0,0.0,775.0,0.0
21909,ναυς,447.0,0.0,5184.0,0.0
21909,ναυς,448.0,2.0,49230.0,4.062563311890699e-05
21909,ναυς,483.0,6.0,423015.0,1.4183894563757349e-05
21909,ναυς,490.0,23.0,96061.0,0.0002394311886746
21909,ναυς,497.0,28.0,67653.0,0.0004138766962569
21909,ναυς,500.0,0.0,9967.0,0.0
21909,ναυς,530.0,7.0,630582.0,1.1100855772383513e-05
21909,ναυς,550.0,3.0,154067.0,1.947204873431474e-05
21909,ναυς,560.0,4.0,73607.0,5.434265767689794e-05
21909,ναυς,650.0,10.0,268427.0,3.725407805177383e-05
21909,ναυς,950.0,60.0,658137.0,9.116643195739016e-05
21909,ναυς,1105.0,12.0,60131.0,0.0001995642815018
21909,ναυς,1118.0,32.0,182148.0,0.0001756813144311
21909,ναυς,1127.0,0.0,36878.0,0.0
21909,ναυς,1150.0,0.0,21554.0,0.0
21909,ναυς,1830.0,0.0,14987.0,0.0
21909,ναυς,1885.0,0.0,3924.0,0.0
